Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,São José do Rio Pardo,1,0,5,55495,3549706,11.9,12,5,7,2.0,1.0,,,,,0.1667,,,,,,,0.0,0.0,216.236,0.0,90.098,90.098,126.137
2020-04-22,SP,São José do Rio Pardo,1,0,5,55495,3549706,11.9,12,5,7,4.0,1.333,,,,,0.1667,,,,,,,0.0,0.0,216.236,0.0,90.098,90.098,126.137
2020-04-23,SP,São José do Rio Pardo,1,0,5,55495,3549706,11.9,12,5,7,4.0,1.333,,,,,0.25,,,,,,,0.0,0.0,216.236,0.0,90.098,90.098,126.137
2020-04-24,SP,São José do Rio Pardo,2,0,9,55495,3549706,11.9,24,9,15,4.0,1.167,,,,0.3333,0.0,,,,,,,0.0,0.0,432.471,0.0,162.177,162.177,270.295
2020-04-25,SP,São José do Rio Pardo,3,0,13,55495,3549706,11.9,36,13,23,4.0,1.167,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,648.707,0.0,234.255,234.255,414.452
2020-04-26,SP,São José do Rio Pardo,3,0,13,55495,3549706,11.9,36,13,23,6.0,1.667,,,,-0.33333,-0.16667,,,,-0.16667,,,0.0,0.0,648.707,0.0,234.255,234.255,414.452
2020-04-27,SP,São José do Rio Pardo,3,0,12,55495,3549706,11.9,36,12,24,4.0,1.0,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,648.707,0.0,216.236,216.236,432.471
2020-04-28,SP,São José do Rio Pardo,3,0,12,55495,3549706,11.9,36,12,24,2.0,0.3333,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,648.707,0.0,216.236,216.236,432.471
2020-04-29,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,2.0,0.3333,,,,-1.0,-0.27778,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-04-30,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,2.0,0.5,,,,-0.66667,-0.19444,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-01,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,2.0,0.5,,,,0.0,0.02778,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-02,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-03,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,0.0,-0.16667,,,,0.0,0.0,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-04,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,2.0,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-05,SP,São José do Rio Pardo,4,0,15,55495,3549706,11.9,48,15,33,2.0,0.5,,,,,,,,,,,,0.0,0.0,864.943,0.0,270.295,270.295,594.648
2020-05-06,SP,São José do Rio Pardo,4,0,14,55495,3549706,11.9,48,14,34,2.0,0.5,,,,,,,,,,,,0.0,0.0,864.943,0.0,252.275,252.275,612.668
2020-05-07,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,2.0,0.5,,,,0.3056,0.1111,,,,,,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-08,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,2.0,0.5,,,,0.3056,0.08333,,,,,,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-09,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,2.0,0.6667,,,,0.3056,0.08333,,,,0.08333,,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-10,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,3.833,1.167,,,,0.6389,0.1667,,,,0.08333,,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-11,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,3.833,1.0,,,,0.6389,0.1944,,,,-0.15278,-0.07986,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-12,SP,São José do Rio Pardo,5,0,18,55495,3549706,11.9,60,18,42,3.833,1.0,,,,0.6389,0.1667,,,,-0.23611,-0.12153,,0.0,0.0,1081.178,0.0,324.354,324.354,756.825
2020-05-13,SP,São José do Rio Pardo,7,0,25,55495,3549706,11.9,83,25,58,5.833,1.5,,,,-0.30556,-0.08333,,,,-0.23611,,,0.0,0.0,1495.63,0.0,450.491,450.491,1045.139
2020-05-14,SP,São José do Rio Pardo,7,0,24,55495,3549706,11.9,83,24,59,5.833,1.667,,,,-0.30556,-0.02778,,,,-0.40278,,,0.0,0.0,1495.63,0.0,432.471,432.471,1063.159
2020-05-15,SP,São José do Rio Pardo,7,0,24,55495,3549706,11.9,83,24,59,5.833,1.667,,,,-0.30556,-0.02778,,,,,,,0.0,0.0,1495.63,0.0,432.471,432.471,1063.159
2020-05-16,SP,São José do Rio Pardo,8,0,27,55495,3549706,11.9,95,27,68,2.0,0.6667,,,,-0.97222,-0.19444,,,,,,,0.0,0.0,1711.866,0.0,486.53,486.53,1225.336
2020-05-17,SP,São José do Rio Pardo,8,0,28,55495,3549706,11.9,95,28,67,2.0,0.8333,,,,-0.97222,-0.22222,,,,,,,0.0,0.0,1711.866,0.0,504.55,504.55,1207.316
2020-05-18,SP,São José do Rio Pardo,8,0,28,55495,3549706,11.9,95,28,67,2.0,0.8333,,,,-0.97222,-0.22222,,,,,,,0.0,0.0,1711.866,0.0,504.55,504.55,1207.316
2020-05-19,SP,São José do Rio Pardo,8,0,29,55495,3549706,11.9,95,29,66,0.0,0.3333,,,,-0.33333,0.08333,,,,,,,0.0,0.0,1711.866,0.0,522.57,522.57,1189.296
2020-05-20,SP,São José do Rio Pardo,8,0,29,55495,3549706,11.9,95,29,66,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1711.866,0.0,522.57,522.57,1189.296
2020-05-21,SP,São José do Rio Pardo,8,0,29,55495,3549706,11.9,95,29,66,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1711.866,0.0,522.57,522.57,1189.296
2020-05-22,SP,São José do Rio Pardo,8,0,29,55495,3549706,11.9,95,29,66,0.0,1.167,,,,,,,,,,,,0.0,0.0,1711.866,0.0,522.57,522.57,1189.296
2020-05-23,SP,São José do Rio Pardo,8,0,30,55495,3549706,11.9,95,30,65,,,,,,,,,,,,,,0.0,0.0,1711.866,0.0,540.589,540.589,1171.277
2020-05-24,SP,São José do Rio Pardo,8,0,30,55495,3549706,11.9,95,30,65,,,,,,,,,,,,,,0.0,0.0,1711.866,0.0,540.589,540.589,1171.277
2020-05-25,SP,São José do Rio Pardo,8,0,36,55495,3549706,11.9,95,36,59,,,,,,,,,,,,,,0.0,0.0,1711.866,0.0,648.707,648.707,1063.159
