Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RJ,São Francisco de Itabapoana,11,1,5,42627,3304755,14.047,155,6,149,0.0,-0.16667,0.0,-0.16667,0.1667,-2.75,-0.11111,,,,,,,0.1667,0.00645,3636.193,23.459,117.297,140.756,3495.437
2020-05-04,RJ,São Francisco de Itabapoana,11,1,5,42627,3304755,14.047,155,6,149,0.0,-0.16667,0.0,-0.16667,0.1667,-2.75,-0.11111,,,,,,,0.1667,0.00645,3636.193,23.459,117.297,140.756,3495.437
2020-05-05,RJ,São Francisco de Itabapoana,11,1,5,42627,3304755,14.047,155,6,149,4.667,0.0,0.0,0.0,4.667,,,,,,,,,0.1667,0.00645,3636.193,23.459,117.297,140.756,3495.437
2020-05-06,RJ,São Francisco de Itabapoana,11,1,4,42627,3304755,14.047,155,5,150,4.667,0.0,0.0,0.0,4.667,,,,,,,,,0.2,0.00645,3636.193,23.459,93.837,117.297,3518.896
2020-05-07,RJ,São Francisco de Itabapoana,11,1,4,42627,3304755,14.047,155,5,150,4.667,0.0,0.0,0.0,4.667,,,,,,,,,0.2,0.00645,3636.193,23.459,93.837,117.297,3518.896
2020-05-08,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,4.667,0.0,0.0,0.0,4.667,-0.77778,,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-09,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,4.667,0.1667,0.0,0.1667,4.5,-0.77778,,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-10,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,4.667,0.1667,0.0,0.1667,4.5,1.167,,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-11,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,0.0,0.0,0.0,0.0,0.0,1.167,,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-12,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,0.0,0.0,0.0,0.0,0.0,6.222,0.1667,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-13,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,11.667,0.3333,0.0,0.3333,11.333,6.222,0.1667,,,,,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-14,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,11.667,0.3333,0.0,0.3333,11.333,,,,,,-0.77778,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-15,RJ,São Francisco de Itabapoana,13,1,5,42627,3304755,14.047,183,6,177,42.0,1.167,0.1667,1.333,40.667,,,,,,-0.77778,,,0.1667,0.00546,4293.054,23.459,117.297,140.756,4152.298
2020-05-16,RJ,São Francisco de Itabapoana,18,1,7,42627,3304755,14.047,253,8,245,42.0,1.167,0.1667,1.333,40.667,3.111,0.1111,,,,,,,0.125,0.00395,5935.205,23.459,164.215,187.674,5747.531
2020-05-17,RJ,São Francisco de Itabapoana,18,1,7,42627,3304755,14.047,253,8,245,42.0,1.167,0.1667,1.333,40.667,3.111,0.1111,,,,,,,0.125,0.00395,5935.205,23.459,164.215,187.674,5747.531
2020-05-18,RJ,São Francisco de Itabapoana,31,2,12,42627,3304755,14.047,435,14,421,42.0,1.333,0.1667,1.5,40.5,-1.91667,-0.02778,0.02778,-0.0,-1.91667,,,,0.1429,0.0046,10204.8,46.919,281.512,328.43,9876.369
2020-05-19,RJ,São Francisco de Itabapoana,31,2,12,42627,3304755,14.047,435,14,421,30.333,1.0,0.1667,1.167,29.167,-0.75,0.0,0.05556,0.05556,-0.80556,,,,0.1429,0.0046,10204.8,46.919,281.512,328.43,9876.369
2020-05-20,RJ,São Francisco de Itabapoana,31,2,12,42627,3304755,14.047,435,14,421,30.333,1.0,0.1667,1.167,29.167,,,,,,,,,0.1429,0.0046,10204.8,46.919,281.512,328.43,9876.369
2020-05-21,RJ,São Francisco de Itabapoana,31,2,13,42627,3304755,14.047,435,15,420,30.5,1.0,0.3333,1.333,29.167,,,,,,,,,0.1333,0.0046,10204.8,46.919,304.971,351.89,9852.91
2020-05-22,RJ,São Francisco de Itabapoana,31,2,13,42627,3304755,14.047,435,15,420,37.5,1.167,0.5,1.667,35.833,,,,,,,,,0.1333,0.0046,10204.8,46.919,304.971,351.89,9852.91
2020-05-23,RJ,São Francisco de Itabapoana,31,2,13,42627,3304755,14.047,435,15,420,,,,,,,,,,,,,,0.1333,0.0046,10204.8,46.919,304.971,351.89,9852.91
2020-05-24,RJ,São Francisco de Itabapoana,44,4,18,42627,3304755,14.047,618,22,596,,,,,,,,,,,,,,0.1818,0.00647,14497.853,93.837,422.268,516.105,13981.749
2020-05-25,RJ,São Francisco de Itabapoana,47,5,19,42627,3304755,14.047,660,24,636,,,,,,,,,,,,,,0.2083,0.00758,15483.144,117.297,445.727,563.023,14920.121
