Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,1.333,0.3333,0.0,0.3333,1.0,-0.44444,-0.13889,,,,,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-09,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,1.333,0.3333,0.0,0.3333,1.0,0.02778,0.0,,,,,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-10,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,0.0,0.0,0.0,0.0,0.0,0.4722,0.1389,,,,,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-11,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,0.0,0.0,0.0,0.0,0.0,0.4722,0.1389,,,,,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-12,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,1.5,0.3333,0.0,0.3333,1.167,0.6944,0.1944,,,,,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-13,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,4.167,1.167,0.0,1.167,3.0,,,,,,-0.01389,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-14,PE,Tabira,4,2,10,28819,2614600,8.3,33,12,21,4.167,1.167,0.0,1.167,3.0,,,,,,-0.22917,,,0.1667,0.06061,1145.078,69.399,346.993,416.392,728.686
2020-05-15,PE,Tabira,5,2,12,28819,2614600,8.3,42,14,28,5.5,1.5,0.0,1.5,4.0,0.4167,0.1667,,,,,,,0.1429,0.04762,1457.372,69.399,416.392,485.791,971.581
2020-05-16,PE,Tabira,7,2,17,28819,2614600,8.3,58,19,39,5.5,1.667,0.0,1.667,3.833,-0.22222,-0.02778,,,,,,,0.1053,0.03448,2012.561,69.399,589.889,659.287,1353.274
2020-05-17,PE,Tabira,7,2,17,28819,2614600,8.3,58,19,39,5.5,1.667,0.0,1.667,3.833,-0.22222,0.0,,,,-0.09722,,,0.1053,0.03448,2012.561,69.399,589.889,659.287,1353.274
2020-05-18,PE,Tabira,8,2,19,28819,2614600,8.3,66,21,45,4.0,1.333,0.0,1.333,2.667,-0.22222,0.0,,,,,,,0.09524,0.0303,2290.156,69.399,659.287,728.686,1561.47
2020-05-19,PE,Tabira,8,2,20,28819,2614600,8.3,66,22,44,2.833,1.0,0.0,1.0,1.833,0.02778,0.2222,,,,,,,0.09091,0.0303,2290.156,69.399,693.987,763.385,1526.771
2020-05-20,PE,Tabira,8,2,20,28819,2614600,8.3,66,22,44,2.833,1.167,0.0,1.167,1.667,,,,,,,,,0.09091,0.0303,2290.156,69.399,693.987,763.385,1526.771
2020-05-21,PE,Tabira,8,2,20,28819,2614600,8.3,66,22,44,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.09091,0.0303,2290.156,69.399,693.987,763.385,1526.771
2020-05-22,PE,Tabira,9,2,23,28819,2614600,8.3,75,25,50,5.667,3.0,0.0,3.0,2.667,,,,,,,,,0.08,0.02667,2602.45,69.399,798.085,867.483,1734.967
2020-05-23,PE,Tabira,9,2,24,28819,2614600,8.3,75,26,49,,,,,,,,,,,,,,0.07692,0.02667,2602.45,69.399,832.784,902.183,1700.267
2020-05-24,PE,Tabira,11,2,28,28819,2614600,8.3,91,30,61,,,,,,,,,,,,,,0.06667,0.02198,3157.639,69.399,971.581,1040.98,2116.659
2020-05-25,PE,Tabira,12,2,38,28819,2614600,8.3,100,40,60,,,,,,,,,,,,,,0.05,0.02,3469.933,69.399,1318.575,1387.973,2081.96
