Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MT,Chapada dos Guimarães,1,0,0,19950,5103007,10.0,10,0,10,,,,,,,,,,,,,,,0.0,501.253,0.0,0.0,0.0,501.253
2020-05-06,MT,Chapada dos Guimarães,2,0,1,19950,5103007,10.0,20,1,19,,,,,,,,,,,,,,0.0,0.0,1002.506,0.0,50.125,50.125,952.381
2020-05-07,MT,Chapada dos Guimarães,3,0,1,19950,5103007,10.0,30,1,29,,,,,,,,,,,,,,0.0,0.0,1503.759,0.0,50.125,50.125,1453.634
2020-05-08,MT,Chapada dos Guimarães,3,0,1,19950,5103007,10.0,30,1,29,5.0,,,,,,,,,,,,,0.0,0.0,1503.759,0.0,50.125,50.125,1453.634
2020-05-09,MT,Chapada dos Guimarães,3,0,1,19950,5103007,10.0,30,1,29,3.333,0.1667,,,,,,,,,,,,0.0,0.0,1503.759,0.0,50.125,50.125,1453.634
2020-05-10,MT,Chapada dos Guimarães,4,0,2,19950,5103007,10.0,40,2,38,5.0,0.1667,,,,,,,,,,,,0.0,0.0,2005.013,0.0,100.251,100.251,1904.762
2020-05-11,MT,Chapada dos Guimarães,4,0,2,19950,5103007,10.0,40,2,38,5.0,0.1667,,,,0.0,,,,,,,,0.0,0.0,2005.013,0.0,100.251,100.251,1904.762
2020-05-12,MT,Chapada dos Guimarães,4,0,2,19950,5103007,10.0,40,2,38,6.667,0.3333,,,,0.2778,0.0,,,,,,,0.0,0.0,2005.013,0.0,100.251,100.251,1904.762
2020-05-13,MT,Chapada dos Guimarães,6,0,2,19950,5103007,10.0,60,2,58,5.0,0.1667,,,,-0.55556,0.0,,,,,,,0.0,0.0,3007.519,0.0,100.251,100.251,2907.268
2020-05-14,MT,Chapada dos Guimarães,6,1,2,19950,5103007,10.0,60,3,57,5.0,0.1667,,,,-0.55556,0.0,,,,-0.27778,,,0.3333,0.01667,3007.519,50.125,100.251,150.376,2857.143
2020-05-15,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,5.0,0.1667,,,,-1.11111,-0.05556,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-16,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,1.667,0.1667,,,,-0.83333,-0.02778,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-17,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,1.667,0.1667,0.0,0.1667,1.5,-0.83333,-0.02778,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-18,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,0.0,0.0,0.0,0.0,0.0,-0.27778,0.0,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-19,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,0.0,0.0,0.0,0.0,0.0,0.5556,0.0,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-20,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-21,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,3.333,0.1667,0.0,0.1667,3.167,,,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-22,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,5.0,0.1667,0.0,0.1667,4.833,,,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-23,MT,Chapada dos Guimarães,7,1,3,19950,5103007,10.0,70,4,66,,,,,,,,,,,,,,0.25,0.01429,3508.772,50.125,150.376,200.501,3308.271
2020-05-24,MT,Chapada dos Guimarães,9,1,4,19950,5103007,10.0,90,5,85,,,,,,,,,,,,,,0.2,0.01111,4511.278,50.125,200.501,250.627,4260.652
2020-05-25,MT,Chapada dos Guimarães,10,1,4,19950,5103007,10.0,100,5,95,,,,,,,,,,,,,,0.2,0.01,5012.531,50.125,200.501,250.627,4761.905
