Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,MT,Várzea Grande,4,0,0,287821,5108402,10.0,40,0,40,5.0,,,,,,,,,,,,,,0.0,138.975,0.0,0.0,0.0,138.975
2020-04-05,MT,Várzea Grande,4,0,0,287821,5108402,10.0,40,0,40,3.333,,,,,0.0,,,,,,,,,0.0,138.975,0.0,0.0,0.0,138.975
2020-04-06,MT,Várzea Grande,5,0,0,287821,5108402,10.0,50,0,50,3.333,,,,,-0.55556,,,,,,,,,0.0,173.719,0.0,0.0,0.0,173.719
2020-04-07,MT,Várzea Grande,5,0,0,287821,5108402,10.0,50,0,50,3.333,,,,,-0.55556,,,,,,,,,0.0,173.719,0.0,0.0,0.0,173.719
2020-04-08,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,3.333,,,,,-0.55556,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-09,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,1.667,,,,,-0.27778,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-10,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,1.667,,,,,-0.27778,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-11,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,0.0,,,,,-0.27778,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-12,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,1.667,,,,,0.2778,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-13,MT,Várzea Grande,6,0,0,287821,5108402,10.0,60,0,60,1.667,,,,,0.5556,,,,,,,,,0.0,208.463,0.0,0.0,0.0,208.463
2020-04-14,MT,Várzea Grande,6,0,1,287821,5108402,10.0,60,1,59,1.667,,,,,,,,,,0.1389,,,0.0,0.0,208.463,0.0,3.474,3.474,204.989
2020-04-15,MT,Várzea Grande,7,0,3,287821,5108402,10.0,70,3,67,3.333,,,,,0.2778,,,,,0.1389,,,0.0,0.0,243.207,0.0,10.423,10.423,232.784
2020-04-16,MT,Várzea Grande,7,0,3,287821,5108402,10.0,70,3,67,5.0,,,,,0.8333,,,,,,-0.08681,,0.0,0.0,243.207,0.0,10.423,10.423,232.784
2020-04-17,MT,Várzea Grande,7,0,3,287821,5108402,10.0,70,3,67,5.0,0.6667,,,,1.111,,,,,-0.06944,-0.08681,,0.0,0.0,243.207,0.0,10.423,10.423,232.784
2020-04-18,MT,Várzea Grande,8,0,3,287821,5108402,10.0,80,3,77,3.333,0.3333,,,,0.5556,,,,,-0.20833,,,0.0,0.0,277.951,0.0,10.423,10.423,267.527
2020-04-19,MT,Várzea Grande,9,0,5,287821,5108402,10.0,90,5,85,6.667,0.5,,,,0.0,,,,,-0.20833,,,0.0,0.0,312.694,0.0,17.372,17.372,295.322
2020-04-20,MT,Várzea Grande,9,0,5,287821,5108402,10.0,90,5,85,8.333,0.5,,,,0.0,-0.08333,,,,-0.34722,,,0.0,0.0,312.694,0.0,17.372,17.372,295.322
2020-04-21,MT,Várzea Grande,9,0,5,287821,5108402,10.0,90,5,85,6.667,0.5,,,,0.2778,-0.02778,,,,,,,0.0,0.0,312.694,0.0,17.372,17.372,295.322
2020-04-22,MT,Várzea Grande,11,0,6,287821,5108402,10.0,110,6,104,5.0,0.1667,,,,-0.83333,-0.11111,,,,,,,0.0,0.0,382.182,0.0,20.846,20.846,361.336
2020-04-23,MT,Várzea Grande,12,0,6,287821,5108402,10.0,120,6,114,5.0,0.1667,,,,-1.11111,-0.08333,,,,-0.13889,,,0.0,0.0,416.926,0.0,20.846,20.846,396.08
2020-04-24,MT,Várzea Grande,12,0,6,287821,5108402,10.0,120,6,114,5.0,0.1667,,,,-0.83333,-0.11111,,,,,,,0.0,0.0,416.926,0.0,20.846,20.846,396.08
2020-04-25,MT,Várzea Grande,12,0,6,287821,5108402,10.0,120,6,114,1.667,-0.16667,,,,-0.27778,-0.02778,,,,,,,0.0,0.0,416.926,0.0,20.846,20.846,396.08
2020-04-26,MT,Várzea Grande,12,0,6,287821,5108402,10.0,120,6,114,1.667,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,416.926,0.0,20.846,20.846,396.08
2020-04-27,MT,Várzea Grande,12,0,6,287821,5108402,10.0,120,6,114,1.667,-0.16667,,,,0.2778,0.0,,,,,,,0.0,0.0,416.926,0.0,20.846,20.846,396.08
2020-04-28,MT,Várzea Grande,12,0,5,287821,5108402,10.0,120,5,115,3.333,0.0,,,,1.111,,,,,,,,0.0,0.0,416.926,0.0,17.372,17.372,399.554
2020-04-29,MT,Várzea Grande,13,0,6,287821,5108402,10.0,130,6,124,5.0,0.0,,,,1.944,,,,,0.4861,,,0.0,0.0,451.67,0.0,20.846,20.846,430.823
2020-04-30,MT,Várzea Grande,13,0,5,287821,5108402,10.0,130,5,125,6.667,0.1667,,,,2.222,,,,,0.625,,,0.0,0.0,451.67,0.0,17.372,17.372,434.298
2020-05-01,MT,Várzea Grande,14,0,6,287821,5108402,10.0,140,6,134,8.333,0.3333,,,,2.222,,,,,0.625,-0.05208,,0.0,0.0,486.413,0.0,20.846,20.846,465.567
2020-05-02,MT,Várzea Grande,15,0,6,287821,5108402,10.0,150,6,144,13.333,0.5,,,,3.611,,,,,0.4167,-0.06944,,0.0,0.0,521.157,0.0,20.846,20.846,500.311
2020-05-03,MT,Várzea Grande,16,0,7,287821,5108402,10.0,160,7,153,15.0,0.6667,,,,4.444,0.1667,,,,0.2778,0.03472,,0.0,0.0,555.901,0.0,24.321,24.321,531.58
2020-05-04,MT,Várzea Grande,17,0,7,287821,5108402,10.0,170,7,163,16.667,0.6667,,,,3.889,0.1389,,,,0.3472,-0.01736,,0.0,0.0,590.645,0.0,24.321,24.321,566.324
2020-05-05,MT,Várzea Grande,21,0,9,287821,5108402,10.0,210,9,201,26.667,1.167,,,,3.333,0.1111,,,,0.7639,-0.08681,-0.10851,0.0,0.0,729.62,0.0,31.269,31.269,698.351
2020-05-06,MT,Várzea Grande,22,0,9,287821,5108402,10.0,220,9,211,33.333,1.167,,,,5.0,0.1944,,,,0.3472,-0.12153,,0.0,0.0,764.364,0.0,31.269,31.269,733.095
2020-05-07,MT,Várzea Grande,24,1,10,287821,5108402,10.0,240,11,229,31.667,1.167,,,,7.5,0.3056,,,,-0.06944,-0.39931,,0.09091,0.00417,833.852,3.474,34.744,38.218,795.633
2020-05-08,MT,Várzea Grande,31,1,13,287821,5108402,10.0,310,14,296,33.333,1.167,,,,5.278,0.1667,,,,-0.13889,-0.41667,,0.07143,0.00323,1077.058,3.474,45.167,48.641,1028.417
2020-05-09,MT,Várzea Grande,36,1,14,287821,5108402,10.0,360,15,345,45.0,1.833,,,,3.056,0.1389,,,,-0.83333,,,0.06667,0.00278,1250.777,3.474,48.641,52.116,1198.662
2020-05-10,MT,Várzea Grande,36,1,14,287821,5108402,10.0,360,15,345,61.667,2.5,0.1667,2.667,59.0,4.444,0.1667,,,,-1.31944,,,0.06667,0.00278,1250.777,3.474,48.641,52.116,1198.662
2020-05-11,MT,Várzea Grande,41,1,16,287821,5108402,10.0,410,17,393,58.333,2.167,0.3333,2.5,55.833,4.167,0.1944,,,,-1.66667,,,0.05882,0.00244,1424.496,3.474,55.59,59.064,1365.432
2020-05-12,MT,Várzea Grande,49,2,20,287821,5108402,10.0,490,22,468,51.667,2.0,0.5,2.5,49.167,0.0,-0.02778,,,,-1.59722,,,0.09091,0.00408,1702.447,6.949,69.488,76.436,1626.011
2020-05-13,MT,Várzea Grande,61,2,25,287821,5108402,10.0,610,27,583,58.333,2.167,0.5,2.667,55.667,-3.61111,-0.19444,0.02778,-0.16667,-3.44444,-0.34722,,,0.07407,0.00328,2119.373,6.949,86.86,93.808,2025.565
2020-05-14,MT,Várzea Grande,66,3,26,287821,5108402,10.0,660,29,631,58.333,2.333,0.5,2.833,55.5,-1.94444,-0.02778,-0.02778,-0.05556,-1.88889,,,,0.1034,0.00455,2293.092,10.423,90.334,100.757,2192.335
2020-05-15,MT,Várzea Grande,67,4,26,287821,5108402,10.0,670,30,640,45.0,1.667,0.3333,2.0,43.0,2.778,0.1667,-0.05556,0.1111,2.667,,,,0.1333,0.00597,2327.836,13.898,90.334,104.231,2223.604
2020-05-16,MT,Várzea Grande,71,4,27,287821,5108402,10.0,710,31,679,40.0,1.333,0.3333,1.667,38.333,1.944,0.1667,-0.02778,0.1389,1.806,,,,0.129,0.00563,2466.811,13.898,93.808,107.706,2359.105
2020-05-17,MT,Várzea Grande,76,4,30,287821,5108402,10.0,760,34,726,46.667,2.0,0.1667,2.167,44.5,2.5,0.1389,-0.02778,0.1111,2.389,,,,0.1176,0.00526,2640.53,13.898,104.231,118.129,2522.401
2020-05-18,MT,Várzea Grande,76,4,30,287821,5108402,10.0,760,34,726,68.333,3.0,0.1667,3.167,65.167,5.833,0.3056,0.0,0.3056,5.528,,,,0.1176,0.00526,2640.53,13.898,104.231,118.129,2522.401
2020-05-19,MT,Várzea Grande,85,4,33,287821,5108402,10.0,850,37,813,70.0,3.167,0.3333,3.5,66.5,,,,,,,,,0.1081,0.00471,2953.224,13.898,114.655,128.552,2824.672
2020-05-20,MT,Várzea Grande,94,4,38,287821,5108402,10.0,940,42,898,73.333,3.167,0.3333,3.5,69.833,,,,,,,,,0.09524,0.00426,3265.919,13.898,132.027,145.924,3119.995
2020-05-21,MT,Várzea Grande,108,5,44,287821,5108402,10.0,1080,49,1031,80.0,3.5,0.3333,3.833,76.167,,,,,,,,,0.102,0.00463,3752.332,17.372,152.873,170.245,3582.087
2020-05-22,MT,Várzea Grande,113,6,46,287821,5108402,10.0,1130,52,1078,,,,,,,,,,,,,,0.1154,0.00531,3926.051,20.846,159.822,180.668,3745.383
2020-05-23,MT,Várzea Grande,120,6,49,287821,5108402,10.0,1200,55,1145,,,,,,,,,,,,,,0.1091,0.005,4169.258,20.846,170.245,191.091,3978.167
2020-05-24,MT,Várzea Grande,124,6,51,287821,5108402,10.0,1240,57,1183,,,,,,,,,,,,,,0.1053,0.00484,4308.233,20.846,177.193,198.04,4110.193
2020-04-25,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-04-26,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-04-27,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-04-28,PI,Várzea Grande,2,0,1,4435,2211407,36.0,72,1,71,0.0,,,,,,,,,,,,,0.0,0.0,16234.498,0.0,225.479,225.479,16009.019
2020-04-29,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-04-30,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-01,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,-6.0,-0.16667,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-02,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-03,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-04,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-05,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-06,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-07,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-08,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-09,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-10,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-11,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-12,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-13,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-14,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-15,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-16,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-17,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-18,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-19,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-20,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-21,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,0.0,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-22,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-23,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
2020-05-24,PI,Várzea Grande,1,0,0,4435,2211407,36.0,36,0,36,,,,,,,,,,,,,,,0.0,8117.249,0.0,0.0,0.0,8117.249
