Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Eunápolis,19,0,70,114514,2910727,8.3,158,70,88,5.5,0.5,,,,-0.94444,-0.19444,,,,0.3472,,,0.0,0.0,1379.744,0.0,611.279,611.279,768.465
2020-04-29,BA,Eunápolis,19,0,68,114514,2910727,8.3,158,68,90,5.5,1.0,,,,-0.25,,,,,0.1806,,,0.0,0.0,1379.744,0.0,593.814,593.814,785.93
2020-04-30,BA,Eunápolis,19,0,65,114514,2910727,8.3,158,65,93,6.833,2.0,,,,1.611,,,,,,-0.07118,,0.0,0.0,1379.744,0.0,567.616,567.616,812.128
2020-05-01,BA,Eunápolis,20,0,68,114514,2910727,8.3,166,68,98,2.667,0.5,,,,1.167,0.75,,,,,0.01389,,0.0,0.0,1449.604,0.0,593.814,593.814,855.791
2020-05-02,BA,Eunápolis,20,0,70,114514,2910727,8.3,166,70,96,2.667,0.8333,,,,1.389,0.6944,,,,0.0625,,,0.0,0.0,1449.604,0.0,611.279,611.279,838.325
2020-05-03,BA,Eunápolis,21,0,73,114514,2910727,8.3,174,73,101,13.833,5.5,,,,0.9444,0.3611,,,,0.2361,,-0.02604,0.0,0.0,1519.465,0.0,637.477,637.477,881.988
2020-05-04,BA,Eunápolis,21,0,73,114514,2910727,8.3,174,73,101,12.5,5.0,,,,1.861,0.75,,,,-0.75,-0.24653,,0.0,0.0,1519.465,0.0,637.477,637.477,881.988
2020-05-05,BA,Eunápolis,21,0,73,114514,2910727,8.3,174,73,101,13.833,5.167,,,,2.111,0.7778,,,,-0.58333,-0.09028,,0.0,0.0,1519.465,0.0,637.477,637.477,881.988
2020-05-06,BA,Eunápolis,29,0,98,114514,2910727,8.3,241,98,143,12.5,4.167,,,,-1.61111,-0.63889,,,,-0.92361,,,0.0,0.0,2104.546,0.0,855.791,855.791,1248.756
2020-05-07,BA,Eunápolis,29,0,98,114514,2910727,8.3,241,98,143,13.833,5.0,,,,-1.38889,-0.5,,,,-0.125,,,0.0,0.0,2104.546,0.0,855.791,855.791,1248.756
2020-05-08,BA,Eunápolis,30,0,101,114514,2910727,8.3,249,101,148,15.333,5.5,,,,-1.83333,-0.77778,,,,,,,0.0,0.0,2174.407,0.0,881.988,881.988,1292.418
2020-05-09,BA,Eunápolis,30,0,98,114514,2910727,8.3,249,98,151,4.167,1.667,,,,1.611,0.6667,,,,,,,0.0,0.0,2174.407,0.0,855.791,855.791,1318.616
2020-05-10,BA,Eunápolis,31,0,103,114514,2910727,8.3,257,103,154,4.167,2.0,,,,1.389,0.4722,,,,,,,0.0,0.0,2244.267,0.0,899.453,899.453,1344.814
2020-05-11,BA,Eunápolis,32,0,106,114514,2910727,8.3,266,106,160,2.833,0.5,,,,0.1944,0.1111,,,,0.3403,,,0.0,0.0,2322.86,0.0,925.651,925.651,1397.209
2020-05-12,BA,Eunápolis,32,0,108,114514,2910727,8.3,266,108,158,22.167,8.167,,,,2.972,1.083,,,,0.4514,,,0.0,0.0,2322.86,0.0,943.116,943.116,1379.744
2020-05-13,BA,Eunápolis,32,0,110,114514,2910727,8.3,266,110,156,22.167,7.833,,,,2.972,0.9444,,,,-0.79861,-0.0816,,0.0,0.0,2322.86,0.0,960.581,960.581,1362.279
2020-05-14,BA,Eunápolis,32,0,104,114514,2910727,8.3,266,104,162,16.5,6.167,,,,3.194,1.444,,,,-1.49306,-0.07986,,0.0,0.0,2322.86,0.0,908.186,908.186,1414.674
2020-05-15,BA,Eunápolis,46,0,147,114514,2910727,8.3,382,147,235,22.0,8.167,,,,-3.0,-0.86111,,,,0.01389,,,0.0,0.0,3335.837,0.0,1283.686,1283.686,2052.151
2020-05-16,BA,Eunápolis,47,0,150,114514,2910727,8.3,390,150,240,22.0,7.667,,,,-3.0,-0.75,,,,0.1319,,,0.0,0.0,3405.697,0.0,1309.884,1309.884,2095.814
2020-05-17,BA,Eunápolis,44,0,143,114514,2910727,8.3,365,143,222,22.0,9.167,,,,3.028,1.528,,,,,,,0.0,0.0,3187.383,0.0,1248.756,1248.756,1938.628
2020-05-18,BA,Eunápolis,48,0,157,114514,2910727,8.3,398,157,241,4.167,3.0,,,,3.722,1.889,,,,,,,0.0,0.0,3475.558,0.0,1371.011,1371.011,2104.546
2020-05-19,BA,Eunápolis,48,0,156,114514,2910727,8.3,398,156,242,4.167,3.333,,,,3.944,2.056,,,,,,,0.0,0.0,3475.558,0.0,1362.279,1362.279,2113.279
2020-05-20,BA,Eunápolis,48,0,159,114514,2910727,8.3,398,159,239,34.667,15.333,,,,3.5,1.444,,,,,,,0.0,0.0,3475.558,0.0,1388.477,1388.477,2087.081
2020-05-21,BA,Eunápolis,49,0,165,114514,2910727,8.3,407,165,242,44.333,19.5,,,,,,,,,,,,0.0,0.0,3554.151,0.0,1440.872,1440.872,2113.279
2020-05-22,BA,Eunápolis,50,0,170,114514,2910727,8.3,415,170,245,45.667,20.0,,,,,,,,,,,,0.0,0.0,3624.011,0.0,1484.535,1484.535,2139.476
2020-05-23,BA,Eunápolis,69,0,235,114514,2910727,8.3,573,235,338,43.0,17.833,,,,,,,,,,,,0.0,0.0,5003.755,0.0,2052.151,2052.151,2951.604
2020-05-24,BA,Eunápolis,80,0,274,114514,2910727,8.3,664,274,390,,,,,,,,,,,,,,0.0,0.0,5798.418,0.0,2392.721,2392.721,3405.697
2020-05-25,BA,Eunápolis,81,0,276,114514,2910727,8.3,672,276,396,,,,,,,,,,,,,,0.0,0.0,5868.278,0.0,2410.186,2410.186,3458.092
2020-05-26,BA,Eunápolis,79,0,266,114514,2910727,8.3,656,266,390,,,,,,,,,,,,,,0.0,0.0,5728.557,0.0,2322.86,2322.86,3405.697
