Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,SC,Florianópolis,91,2,28,505983,4205407,25.0,2275,30,2245,225.0,-0.33333,,,,17.361,-0.5,,,,5.035,,,0.06667,0.00088,4496.198,3.953,55.338,59.291,4436.908
2020-04-05,SC,Florianópolis,94,2,27,505983,4205407,25.0,2350,29,2321,216.667,-0.66667,0.3333,-0.33333,217.0,24.306,,,,,-1.5625,-4.16667,,0.06897,0.00085,4644.425,3.953,53.361,57.314,4587.111
2020-04-06,SC,Florianópolis,99,2,26,505983,4205407,25.0,2475,28,2447,366.667,2.167,0.3333,2.5,364.167,25.694,,,,,1.215,-3.90625,,0.07143,0.00081,4891.469,3.953,51.385,55.338,4836.131
2020-04-07,SC,Florianópolis,114,3,26,505983,4205407,25.0,2850,29,2821,316.667,1.5,0.1667,1.667,315.0,21.528,,,,,-13.02083,,,0.1034,0.00105,5632.6,5.929,51.385,57.314,5575.286
2020-04-08,SC,Florianópolis,123,3,24,505983,4205407,25.0,3075,27,3048,329.167,1.5,0.1667,1.667,327.5,22.222,,-0.05556,,,-10.59028,-3.03819,,0.1111,0.00098,6077.279,5.929,47.432,53.361,6023.918
2020-04-09,SC,Florianópolis,166,3,40,505983,4205407,25.0,4150,43,4107,325.0,1.333,0.1667,1.5,323.5,-27.77778,72.139,-0.05556,72.083,-99.86111,-10.76389,,,0.06977,0.00072,8201.857,5.929,79.054,84.983,8116.873
2020-04-10,SC,Florianópolis,167,3,37,505983,4205407,25.0,4175,40,4135,354.167,1.833,0.0,1.833,352.333,-16.66667,68.833,-0.02778,68.806,-85.47222,-10.9375,,,0.075,0.00072,8251.265,5.929,73.125,79.054,8172.211
2020-04-11,SC,Florianópolis,173,3,36,505983,4205407,25.0,4325,39,4286,350.0,100.0,0.0,100.0,250.0,-21.52778,62.667,-0.02778,62.639,-84.16667,,,,0.07692,0.00069,8547.718,5.929,71.149,77.078,8470.64
2020-04-12,SC,Florianópolis,177,3,34,505983,4205407,25.0,4425,37,4388,200.0,435.0,0.0,435.0,-235.0,-21.52778,58.361,-0.02778,58.333,-79.86111,,,,0.08108,0.00068,8745.353,5.929,67.196,73.125,8672.228
2020-04-13,SC,Florianópolis,199,3,37,505983,4205407,25.0,4975,40,4935,216.667,414.5,0.0,414.5,-197.83333,-36.11111,90.917,,,,,,,0.075,0.0006,9832.346,5.929,73.125,79.054,9753.292
2020-04-14,SC,Florianópolis,207,3,624,505983,4205407,25.0,5175,627,4548,200.0,377.5,0.0,377.5,-177.5,-36.80556,55.778,,,,,,,0.00478,0.00058,10227.616,5.929,1233.243,1239.172,8988.444
2020-04-15,SC,Florianópolis,214,3,2650,505983,4205407,25.0,5350,2653,2697,195.833,351.5,0.0,351.5,-155.66667,-15.27778,-57.16667,,,,,,,0.00113,0.00056,10573.478,5.929,5237.33,5243.259,5330.219
2020-04-16,SC,Florianópolis,219,3,2524,505983,4205407,25.0,5475,2527,2948,137.5,547.333,0.0,547.333,-409.83333,-18.75,-45.44444,,,,,,,0.00119,0.00055,10820.522,5.929,4988.31,4994.239,5826.283
2020-04-17,SC,Florianópolis,221,3,2301,505983,4205407,25.0,5525,2304,3221,129.167,434.667,0.0,434.667,-305.5,-13.88889,-35.0,,,,,,,0.0013,0.00054,10919.339,5.929,4547.584,4553.513,6365.827
2020-04-18,SC,Florianópolis,224,3,2143,505983,4205407,25.0,5600,2146,3454,108.333,92.0,0.1667,92.167,16.167,-13.88889,-28.91667,,,,,,,0.0014,0.00054,11067.566,5.929,4235.32,4241.249,6826.316
2020-04-19,SC,Florianópolis,232,3,3321,505983,4205407,25.0,5800,3324,2476,104.167,141.833,0.1667,142.0,-37.83333,-9.02778,-97.44444,,,,,,,0.0009,0.00052,11462.836,5.929,6563.462,6569.391,4893.445
2020-04-20,SC,Florianópolis,238,3,3232,505983,4205407,25.0,5950,3235,2715,116.667,167.5,0.1667,167.667,-51.0,-7.63889,-76.61111,,,,,,,0.00093,0.0005,11759.288,5.929,6387.566,6393.495,5365.793
2020-04-21,SC,Florianópolis,240,4,3202,505983,4205407,25.0,6000,3206,2794,112.5,178.0,0.1667,178.167,-65.66667,-2.08333,-19.94444,0.0,-19.94444,17.861,,,,0.00125,0.00067,11858.106,7.905,6328.276,6336.181,5521.925
2020-04-22,SC,Florianópolis,244,4,3375,505983,4205407,25.0,6100,3379,2721,83.333,-37.33333,0.1667,-37.16667,120.5,45.139,-14.30556,0.0,-14.30556,59.444,,,,0.00118,0.00066,12055.741,7.905,6670.185,6678.09,5377.651
2020-04-23,SC,Florianópolis,249,4,3306,505983,4205407,25.0,6225,3310,2915,83.333,-25.0,0.1667,-24.83333,108.167,40.972,-19.80556,0.0,-19.80556,60.778,,,,0.00121,0.00064,12302.785,7.905,6533.816,6541.722,5761.063
2020-04-24,SC,Florianópolis,251,4,3211,505983,4205407,25.0,6275,3215,3060,95.833,-27.66667,0.1667,-27.5,123.333,94.444,-0.36111,0.0,-0.36111,94.806,-2.95139,,,0.00124,0.00064,12401.602,7.905,6346.063,6353.968,6047.634
2020-04-25,SC,Florianópolis,252,4,3097,505983,4205407,25.0,6300,3101,3199,375.0,56.0,0.1667,56.167,318.833,33.333,,0.0,,,0.3472,,,0.00129,0.00063,12451.011,7.905,6120.759,6128.664,6322.347
2020-04-26,SC,Florianópolis,258,4,3082,505983,4205407,25.0,6450,3086,3364,362.5,48.667,0.1667,48.833,313.667,33.333,,0.0,,,-35.9375,,,0.0013,0.00062,12747.464,7.905,6091.114,6099.019,6648.445
2020-04-27,SC,Florianópolis,263,5,3036,505983,4205407,25.0,6575,3041,3534,679.167,175.833,0.1667,176.0,503.167,42.361,,-0.02778,,,-17.70833,-3.47222,,0.00164,0.00076,12994.508,9.882,6000.202,6010.083,6984.424
2020-04-28,SC,Florianópolis,334,5,3711,505983,4205407,25.0,8350,3716,4634,283.333,33.833,0.1667,34.0,249.333,-49.30556,-9.02778,0.0,-9.02778,-40.27778,-43.40278,,,0.00135,0.0006,16502.531,9.882,7334.239,7344.12,9158.41
2020-04-29,SC,Florianópolis,336,5,3598,505983,4205407,25.0,8400,3603,4797,283.333,59.0,0.1667,59.167,224.167,-37.5,-1.02778,0.0,-1.02778,-36.47222,-13.54167,,,0.00139,0.0006,16601.348,9.882,7110.911,7120.793,9480.556
2020-04-30,SC,Florianópolis,414,5,4266,505983,4205407,25.0,10350,4271,6079,350.0,104.5,0.0,104.5,245.5,-140.27778,-42.13889,0.0,-42.13889,-98.13889,,,,0.00117,0.00048,20455.233,9.882,8431.113,8440.995,12014.238
2020-05-01,SC,Florianópolis,320,5,3300,505983,4205407,25.0,8000,3305,4695,79.167,1.833,0.1667,2.0,77.167,-11.80556,7.722,0.0,7.722,-19.52778,,,,0.00151,0.00062,15810.808,9.882,6521.958,6531.84,9278.968
2020-05-02,SC,Florianópolis,326,5,3436,505983,4205407,25.0,8150,3441,4709,137.5,42.5,0.1667,42.667,94.833,-14.58333,-0.72222,0.0,-0.72222,-13.86111,,,,0.00145,0.00061,16107.261,9.882,6790.742,6800.624,9306.637
2020-05-03,SC,Florianópolis,347,5,3663,505983,4205407,25.0,8675,3668,5007,-162.5,-77.0,0.1667,-76.83333,-85.66667,-30.55556,-12.94444,,,,,,,0.00136,0.00058,17144.845,9.882,7239.374,7249.255,9895.589
2020-05-04,SC,Florianópolis,353,6,3722,505983,4205407,25.0,8825,3728,5097,212.5,80.167,0.1667,80.333,132.167,9.722,3.333,-0.02778,3.306,6.417,,,,0.00161,0.00068,17441.297,11.858,7355.978,7367.836,10073.461
2020-05-05,SC,Florianópolis,369,6,3853,505983,4205407,25.0,9225,3859,5366,195.833,54.667,0.1667,54.833,141.0,-6.94444,-5.94444,-0.02778,-5.97222,-0.97222,,,,0.00155,0.00065,18231.838,11.858,7614.88,7626.738,10605.099
2020-05-06,SC,Florianópolis,375,6,3804,505983,4205407,25.0,9375,3810,5565,166.667,26.833,0.1667,27.0,139.667,,,-0.02778,,,3.125,,,0.00157,0.00064,18528.29,11.858,7518.039,7529.897,10998.393
2020-05-07,SC,Florianópolis,371,6,3781,505983,4205407,25.0,9275,3787,5488,137.5,21.833,0.0,21.833,115.667,-10.41667,-1.80556,-0.02778,-1.83333,-8.58333,,,,0.00158,0.00065,18330.655,11.858,7472.583,7484.441,10846.214
2020-05-08,SC,Florianópolis,373,6,3764,505983,4205407,25.0,9325,3770,5555,95.833,6.833,0.0,6.833,89.0,22.222,9.139,-0.02778,9.111,13.111,,1.042,,0.00159,0.00064,18429.473,11.858,7438.985,7450.843,10978.63
2020-05-09,SC,Florianópolis,387,6,3824,505983,4205407,25.0,9675,3830,5845,95.833,41.5,0.0,41.5,54.333,27.083,14.139,-0.02778,14.111,12.972,,,,0.00157,0.00062,19121.196,11.858,7557.566,7569.424,11551.772
2020-05-10,SC,Florianópolis,386,6,3853,505983,4205407,25.0,9650,3859,5791,150.0,69.333,0.0,69.333,80.667,37.5,15.472,,,,7.292,,0.05425,0.00155,0.00062,19071.787,11.858,7614.88,7626.738,11445.049
2020-05-11,SC,Florianópolis,392,6,3894,505983,4205407,25.0,9800,3900,5900,329.167,109.5,0.0,109.5,219.667,40.278,18.944,,,,6.424,,,0.00154,0.00061,19368.24,11.858,7695.911,7707.769,11660.471
2020-05-12,SC,Florianópolis,398,6,4053,505983,4205407,25.0,9950,4059,5891,329.167,111.667,0.0,111.667,217.5,51.389,15.722,,,,-10.59028,1.259,,0.00148,0.0006,19664.692,11.858,8010.151,8022.009,11642.684
2020-05-13,SC,Florianópolis,407,6,4197,505983,4205407,25.0,10175,4203,5972,362.5,114.667,0.0,114.667,247.833,52.778,13.417,,,,-13.54167,-1.43229,,0.00143,0.00059,20109.371,11.858,8294.745,8306.603,11802.768
2020-05-14,SC,Florianópolis,452,6,4421,505983,4205407,25.0,11300,4427,6873,337.5,120.5,0.0,120.5,217.0,-4.86111,4.556,,,,12.326,,-2.3763,0.00136,0.00053,22332.766,11.858,8737.448,8749.306,13583.46
2020-05-15,SC,Florianópolis,466,6,4494,505983,4205407,25.0,11650,4500,7150,404.167,135.833,0.0,135.833,268.333,-13.88889,4.639,,,,0.6944,,,0.00133,0.00052,23024.489,11.858,8881.721,8893.579,14130.91
2020-05-16,SC,Florianópolis,473,6,4541,505983,4205407,25.0,11825,4547,7278,466.667,149.833,0.0,149.833,316.833,100.694,55.139,,,,,-8.24653,,0.00132,0.00051,23370.35,11.858,8974.61,8986.468,14383.882
2020-05-17,SC,Florianópolis,473,6,4617,505983,4205407,25.0,11825,4623,7202,300.0,136.833,0.0,136.833,163.167,55.556,32.389,,,,,-1.73611,,0.0013,0.00051,23370.35,11.858,9124.812,9136.671,14233.68
2020-05-18,SC,Florianópolis,495,6,4868,505983,4205407,25.0,12375,4874,7501,245.833,139.5,0.0,139.5,106.333,36.111,26.722,,,,-20.65972,,,0.00123,0.00048,24457.343,11.858,9620.877,9632.735,14824.609
2020-05-19,SC,Florianópolis,519,6,5096,505983,4205407,25.0,12975,5102,7873,966.667,445.5,0.0,445.5,521.167,-2.08333,12.417,,,,-6.25,,,0.00118,0.00046,25643.154,11.858,10071.485,10083.343,15559.811
2020-05-20,SC,Florianópolis,524,6,5242,505983,4205407,25.0,13100,5248,7852,670.833,314.833,0.1667,315.0,355.833,18.056,6.694,,,,-60.41667,,,0.00114,0.00046,25890.198,11.858,10360.032,10371.89,15518.308
2020-05-21,SC,Florianópolis,525,6,5331,505983,4205407,25.0,13125,5337,7788,620.833,296.167,0.1667,296.333,324.5,30.556,5.139,,,,,,,0.00112,0.00046,25939.607,11.858,10535.927,10547.785,15391.821
2020-05-22,SC,Florianópolis,705,6,7214,505983,4205407,25.0,17625,7220,10405,454.167,224.333,0.1667,224.5,229.667,-205.55556,-94.25,,,,,,,0.00083,0.00034,34833.186,11.858,14257.396,14269.254,20563.932
2020-05-23,SC,Florianópolis,634,7,6506,505983,4205407,25.0,15850,6513,9337,408.333,177.0,0.1667,177.167,231.167,-104.86111,-51.02778,-0.02778,-51.05556,-53.80556,,,,0.00107,0.00044,31325.163,13.834,12858.14,12871.974,18453.189
2020-05-24,SC,Florianópolis,644,7,6645,505983,4205407,25.0,16100,6652,9448,429.167,170.333,0.1667,170.5,258.667,,,,,,,,,0.00105,0.00043,31819.251,13.834,13132.852,13146.687,18672.564
2020-05-25,SC,Florianópolis,628,7,6442,505983,4205407,25.0,15700,6449,9251,-266.66667,-120.0,0.1667,-119.83333,-146.83333,,,,,,,,,0.00109,0.00045,31028.71,13.834,12731.653,12745.487,18283.223
2020-05-26,SC,Florianópolis,622,7,6304,505983,4205407,25.0,15550,6311,9239,41.667,8.667,0.0,8.667,33.0,,,,,,,,,0.00111,0.00045,30732.258,13.834,12458.917,12472.751,18259.507
2020-05-27,SC,Florianópolis,628,7,6353,505983,4205407,25.0,15700,6360,9340,,,,,,,,,,,,,,0.0011,0.00045,31028.71,13.834,12555.758,12569.592,18459.118
2020-05-28,SC,Florianópolis,641,7,6494,505983,4205407,25.0,16025,6501,9524,,,,,,,,,,,,,,0.00108,0.00044,31671.025,13.834,12834.423,12848.258,18822.767
2020-05-29,SC,Florianópolis,644,7,6558,505983,4205407,25.0,16100,6565,9535,,,,,,,,,,,,,,0.00107,0.00043,31819.251,13.834,12960.91,12974.744,18844.507
