Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PR,Arapongas,15,1,52,124257,4101507,8.3,125,53,72,1.5,0.1667,0.0,0.1667,1.333,0.4167,0.1389,,,,0.0,,,0.01887,0.008,1005.98,8.048,418.487,426.535,579.444
2020-05-06,PR,Arapongas,15,1,51,124257,4101507,8.3,125,52,73,4.0,1.0,0.0,1.0,3.0,0.4167,0.1944,,,,0.0,,,0.01923,0.008,1005.98,8.048,410.44,418.487,587.492
2020-05-07,PR,Arapongas,15,1,51,124257,4101507,8.3,125,52,73,4.0,1.0,0.0,1.0,3.0,0.4167,0.1944,,,,-0.27083,,,0.01923,0.008,1005.98,8.048,410.44,418.487,587.492
2020-05-08,PR,Arapongas,15,1,50,124257,4101507,8.3,125,51,74,4.0,1.167,0.0,1.167,2.833,0.4167,0.1944,,,,-0.20833,,,0.01961,0.008,1005.98,8.048,402.392,410.44,595.54
2020-05-09,PR,Arapongas,18,1,59,124257,4101507,8.3,149,60,89,4.0,1.667,0.0,1.667,2.333,-0.66667,-0.22222,,,,-0.20833,,,0.01667,0.00671,1199.128,8.048,474.822,482.87,716.257
2020-05-10,PR,Arapongas,18,1,59,124257,4101507,8.3,149,60,89,4.0,1.667,0.0,1.667,2.333,-0.41667,-0.11111,,,,-0.20833,,,0.01667,0.00671,1199.128,8.048,474.822,482.87,716.257
2020-05-11,PR,Arapongas,18,1,59,124257,4101507,8.3,149,60,89,4.0,1.333,0.0,1.333,2.667,-0.41667,-0.11111,,,,,,,0.01667,0.00671,1199.128,8.048,474.822,482.87,716.257
2020-05-12,PR,Arapongas,18,1,61,124257,4101507,8.3,149,62,87,0.0,-0.33333,0.0,-0.33333,0.3333,-0.41667,-0.25,,,,,,,0.01613,0.00671,1199.128,8.048,490.918,498.966,700.162
2020-05-13,PR,Arapongas,18,1,61,124257,4101507,8.3,149,62,87,1.5,0.3333,0.0,0.3333,1.167,-0.41667,-0.25,,,,,,,0.01613,0.00671,1199.128,8.048,490.918,498.966,700.162
2020-05-14,PR,Arapongas,18,1,58,124257,4101507,8.3,149,59,90,1.5,0.5,0.0,0.5,1.0,-0.41667,-0.08333,,,,,,,0.01695,0.00671,1199.128,8.048,466.775,474.822,724.305
2020-05-15,PR,Arapongas,18,1,57,124257,4101507,8.3,149,58,91,1.5,0.1667,0.0,0.1667,1.333,,,,,,,,,0.01724,0.00671,1199.128,8.048,458.727,466.775,732.353
2020-05-16,PR,Arapongas,19,1,61,124257,4101507,8.3,158,62,96,1.5,0.1667,0.0,0.1667,1.333,-0.02778,0.1389,,,,,,,0.01613,0.00633,1271.558,8.048,490.918,498.966,772.592
2020-05-17,PR,Arapongas,19,1,62,124257,4101507,8.3,158,63,95,1.5,0.8333,0.0,0.8333,0.6667,-0.02778,0.08333,,,,,,,0.01587,0.00633,1271.558,8.048,498.966,507.014,764.544
2020-05-18,PR,Arapongas,19,1,62,124257,4101507,8.3,158,63,95,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.1667,,,,,,,0.01587,0.00633,1271.558,8.048,498.966,507.014,764.544
2020-05-19,PR,Arapongas,19,1,62,124257,4101507,8.3,158,63,95,1.333,1.167,0.0,1.167,0.1667,-0.02778,0.1389,,,,,,,0.01587,0.00633,1271.558,8.048,498.966,507.014,764.544
2020-05-20,PR,Arapongas,19,1,63,124257,4101507,8.3,158,64,94,1.333,1.0,0.0,1.0,0.3333,0.1944,0.08333,,,,,,,0.01562,0.00633,1271.558,8.048,507.014,515.062,756.497
2020-05-21,PR,Arapongas,19,1,64,124257,4101507,8.3,158,65,93,1.333,1.167,0.0,1.167,0.1667,0.1944,-0.02778,,,,,,,0.01538,0.00633,1271.558,8.048,515.062,523.109,748.449
2020-05-22,PR,Arapongas,20,1,68,124257,4101507,8.3,166,69,97,1.333,1.0,0.0,1.0,0.3333,0.0,-0.11111,,,,,,,0.01449,0.00602,1335.941,8.048,547.253,555.301,780.64
2020-05-23,PR,Arapongas,20,1,68,124257,4101507,8.3,166,69,97,2.667,1.333,0.0,1.333,1.333,0.0,-0.08333,,,,,,,0.01449,0.00602,1335.941,8.048,547.253,555.301,780.64
2020-05-24,PR,Arapongas,20,1,69,124257,4101507,8.3,166,70,96,2.667,1.0,0.0,1.0,1.667,,,,,,,,,0.01429,0.00602,1335.941,8.048,555.301,563.349,772.592
2020-05-25,PR,Arapongas,20,1,68,124257,4101507,8.3,166,69,97,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.01449,0.00602,1335.941,8.048,547.253,555.301,780.64
2020-05-26,PR,Arapongas,21,1,71,124257,4101507,8.3,174,72,102,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.01389,0.00575,1400.324,8.048,571.396,579.444,820.879
2020-05-27,PR,Arapongas,21,1,70,124257,4101507,8.3,174,71,103,,,,,,,,,,,,,,0.01408,0.00575,1400.324,8.048,563.349,571.396,828.927
2020-05-28,PR,Arapongas,21,1,71,124257,4101507,8.3,174,72,102,,,,,,,,,,,,,,0.01389,0.00575,1400.324,8.048,571.396,579.444,820.879
2020-05-29,PR,Arapongas,21,1,71,124257,4101507,8.3,174,72,102,,,,,,,,,,,,,,0.01389,0.00575,1400.324,8.048,571.396,579.444,820.879
