Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-10,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-11,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-12,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-13,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-14,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-15,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-16,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-17,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-18,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-19,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-20,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-21,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-22,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-23,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-24,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-25,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-26,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
2020-05-27,RS,Santa Bárbara do Sul,1,0,3,8074,4316709,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,371.563,371.563,619.272
