Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-10,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-11,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-12,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-13,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-14,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-15,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-16,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-17,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-18,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-19,RS,Campestre da Serra,1,0,2,3422,4303673,8.4,8,2,6,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,584.454,584.454,1753.361
2020-05-20,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.33333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.33333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.33333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
