Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Santa Rita do Sapucaí,1,0,7,43693,3159605,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,160.209,160.209,205.983
2020-05-14,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-15,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-16,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-17,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-18,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-19,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-20,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-21,MG,Santa Rita do Sapucaí,1,0,6,43693,3159605,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,137.322,137.322,228.87
2020-05-22,MG,Santa Rita do Sapucaí,1,0,7,43693,3159605,16.5,16,7,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,366.191,0.0,160.209,160.209,205.983
2020-05-23,MG,Santa Rita do Sapucaí,1,0,7,43693,3159605,16.5,16,7,9,2.833,1.167,,,,,,,,,,,,0.0,0.0,366.191,0.0,160.209,160.209,205.983
2020-05-24,MG,Santa Rita do Sapucaí,1,0,7,43693,3159605,16.5,16,7,9,2.833,1.167,,,,,,,,,,,,0.0,0.0,366.191,0.0,160.209,160.209,205.983
2020-05-25,MG,Santa Rita do Sapucaí,1,0,7,43693,3159605,16.5,16,7,9,2.833,1.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,160.209,160.209,205.983
2020-05-26,MG,Santa Rita do Sapucaí,2,0,13,43693,3159605,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,755.27,0.0,297.53,297.53,457.739
2020-05-27,MG,Santa Rita do Sapucaí,2,0,13,43693,3159605,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,755.27,0.0,297.53,297.53,457.739
2020-05-28,MG,Santa Rita do Sapucaí,2,0,13,43693,3159605,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,755.27,0.0,297.53,297.53,457.739
