Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-17,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,1.167,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-18,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-04-19,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-20,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,-0.22222,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-21,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-22,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-23,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-24,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,-0.33333,,,,,-0.08333,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-25,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-26,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-27,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-28,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-29,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-30,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-01,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-02,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-03,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-04,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-05,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-06,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-07,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-08,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-09,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-10,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-11,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-12,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-13,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-14,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-15,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-16,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-17,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-18,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-19,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-20,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-21,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-22,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-23,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-24,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-25,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-05-26,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
2020-05-27,MG,Divinésia,1,0,6,3451,3121902,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,1738.626,1738.626,2897.711
