Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-06,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-07,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-08,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-09,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,2.333,1.0,0.0,1.0,1.333,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-10,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,2.333,1.0,0.0,1.0,1.333,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-11,SP,Santa Branca,2,1,6,14936,3546009,7.3,15,7,8,2.333,0.8333,0.0,0.8333,1.5,,,,,,,,,0.1429,0.06667,1004.285,66.952,401.714,468.666,535.619
2020-05-12,SP,Santa Branca,4,1,12,14936,3546009,7.3,29,13,16,2.333,0.8333,0.0,0.8333,1.5,-0.19444,-0.11111,,,,,,,0.07692,0.03448,1941.618,66.952,803.428,870.38,1071.237
2020-05-13,SP,Santa Branca,4,1,12,14936,3546009,7.3,29,13,16,3.5,1.333,0.0,1.333,2.167,-0.19444,-0.11111,,,,,,,0.07692,0.03448,1941.618,66.952,803.428,870.38,1071.237
2020-05-14,SP,Santa Branca,4,1,11,14936,3546009,7.3,29,12,17,3.5,1.333,0.0,1.333,2.167,0.2222,0.1111,,,,,,,0.08333,0.03448,1941.618,66.952,736.476,803.428,1138.19
2020-05-15,SP,Santa Branca,4,1,11,14936,3546009,7.3,29,12,17,1.167,0.3333,0.0,0.3333,0.8333,0.4167,0.2222,,,,,,,0.08333,0.03448,1941.618,66.952,736.476,803.428,1138.19
2020-05-16,SP,Santa Branca,5,1,14,14936,3546009,7.3,36,15,21,1.167,0.3333,0.0,0.3333,0.8333,0.02778,0.05556,,,,0.1042,,,0.06667,0.02778,2410.284,66.952,937.333,1004.285,1405.999
2020-05-17,SP,Santa Branca,5,1,14,14936,3546009,7.3,36,15,21,3.667,1.5,0.0,1.5,2.167,0.25,0.1389,,,,0.05556,,,0.06667,0.02778,2410.284,66.952,937.333,1004.285,1405.999
2020-05-18,SP,Santa Branca,5,1,14,14936,3546009,7.3,36,15,21,4.833,2.167,0.0,2.167,2.667,0.6389,0.3056,,,,-0.00694,-0.07812,,0.06667,0.02778,2410.284,66.952,937.333,1004.285,1405.999
2020-05-19,SP,Santa Branca,5,1,14,14936,3546009,7.3,36,15,21,3.667,1.667,0.0,1.667,2.0,0.6389,0.3056,,,,-0.15972,-0.06771,,0.06667,0.02778,2410.284,66.952,937.333,1004.285,1405.999
2020-05-20,SP,Santa Branca,7,1,20,14936,3546009,7.3,51,21,30,5.0,2.167,0.0,2.167,2.833,0.0,0.02778,,,,-0.20833,,,0.04762,0.01961,3414.569,66.952,1339.047,1405.999,2008.57
2020-05-21,SP,Santa Branca,8,1,24,14936,3546009,7.3,58,25,33,5.0,2.167,0.0,2.167,2.833,-0.38889,-0.19444,,,,-0.21528,,,0.04,0.01724,3883.235,66.952,1606.856,1673.808,2209.427
2020-05-22,SP,Santa Branca,8,1,24,14936,3546009,7.3,58,25,33,5.0,2.167,0.0,2.167,2.833,-0.19444,-0.11111,,,,,,,0.04,0.01724,3883.235,66.952,1606.856,1673.808,2209.427
2020-05-23,SP,Santa Branca,9,1,27,14936,3546009,7.3,66,28,38,3.667,1.667,0.0,1.667,2.0,-0.22222,-0.11111,,,,,,,0.03571,0.01515,4418.854,66.952,1807.713,1874.665,2544.189
2020-05-24,SP,Santa Branca,9,1,27,14936,3546009,7.3,66,28,38,2.5,1.0,0.0,1.0,1.5,,,,,,,,,0.03571,0.01515,4418.854,66.952,1807.713,1874.665,2544.189
2020-05-25,SP,Santa Branca,9,1,27,14936,3546009,7.3,66,28,38,2.5,1.0,0.0,1.0,1.5,,,,,,,,,0.03571,0.01515,4418.854,66.952,1807.713,1874.665,2544.189
2020-05-26,SP,Santa Branca,10,1,30,14936,3546009,7.3,73,31,42,3.667,1.5,0.0,1.5,2.167,,,,,,,,,0.03226,0.0137,4887.52,66.952,2008.57,2075.522,2811.998
2020-05-27,SP,Santa Branca,10,1,30,14936,3546009,7.3,73,31,42,,,,,,,,,,,,,,0.03226,0.0137,4887.52,66.952,2008.57,2075.522,2811.998
2020-05-28,SP,Santa Branca,10,1,30,14936,3546009,7.3,73,31,42,,,,,,,,,,,,,,0.03226,0.0137,4887.52,66.952,2008.57,2075.522,2811.998
2020-05-29,SP,Santa Branca,12,1,36,14936,3546009,7.3,88,37,51,,,,,,,,,,,,,,0.02703,0.01136,5891.805,66.952,2410.284,2477.236,3414.569
