Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,Fartura,6,0,19,16196,3515400,7.3,44,19,25,6.167,2.667,,,,-1.02778,-0.44444,,,,,,,0.0,0.0,2716.72,0.0,1173.129,1173.129,1543.591
2020-04-30,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,6.167,2.667,,,,-1.02778,-0.38889,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-01,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,6.167,2.667,,,,-1.02778,-0.41667,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-02,SP,Fartura,6,0,19,16196,3515400,7.3,44,19,25,0.0,-0.16667,,,,-1.02778,-0.47222,,,,,,,0.0,0.0,2716.72,0.0,1173.129,1173.129,1543.591
2020-05-03,SP,Fartura,6,0,19,16196,3515400,7.3,44,19,25,0.0,0.0,,,,-1.02778,-0.5,,,,,,,0.0,0.0,2716.72,0.0,1173.129,1173.129,1543.591
2020-05-04,SP,Fartura,6,0,19,16196,3515400,7.3,44,19,25,0.0,0.0,,,,-1.02778,-0.47222,,,,,,,0.0,0.0,2716.72,0.0,1173.129,1173.129,1543.591
2020-05-05,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-06,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-07,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-08,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-09,SP,Fartura,6,0,17,16196,3515400,7.3,44,17,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1049.642,1049.642,1667.078
2020-05-10,SP,Fartura,6,0,18,16196,3515400,7.3,44,18,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1111.386,1111.386,1605.335
2020-05-11,SP,Fartura,6,0,17,16196,3515400,7.3,44,17,27,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1049.642,1049.642,1667.078
2020-05-12,SP,Fartura,6,1,18,16196,3515400,7.3,44,19,25,0.0,0.0,,,,,,,,,,,,0.05263,0.02273,2716.72,61.744,1111.386,1173.129,1543.591
2020-05-13,SP,Fartura,6,1,18,16196,3515400,7.3,44,19,25,0.0,-0.16667,,,,,,,,,,,,0.05263,0.02273,2716.72,61.744,1111.386,1173.129,1543.591
2020-05-14,SP,Fartura,6,1,17,16196,3515400,7.3,44,18,26,0.0,0.0,,,,,,,,,,,,0.05556,0.02273,2716.72,61.744,1049.642,1111.386,1605.335
2020-05-15,SP,Fartura,6,1,17,16196,3515400,7.3,44,18,26,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02273,2716.72,61.744,1049.642,1111.386,1605.335
2020-05-16,SP,Fartura,6,1,17,16196,3515400,7.3,44,18,26,1.167,0.3333,0.0,0.3333,0.8333,,,,,,,,,0.05556,0.02273,2716.72,61.744,1049.642,1111.386,1605.335
2020-05-17,SP,Fartura,6,1,17,16196,3515400,7.3,44,18,26,2.333,1.0,0.0,1.0,1.333,,,,,,,,,0.05556,0.02273,2716.72,61.744,1049.642,1111.386,1605.335
2020-05-18,SP,Fartura,6,1,17,16196,3515400,7.3,44,18,26,2.333,1.167,0.0,1.167,1.167,,,,,,,,,0.05556,0.02273,2716.72,61.744,1049.642,1111.386,1605.335
2020-05-19,SP,Fartura,7,1,20,16196,3515400,7.3,51,21,30,2.333,1.167,0.0,1.167,1.167,0.0,0.05556,,,,,,,0.04762,0.01961,3148.926,61.744,1234.873,1296.616,1852.309
2020-05-20,SP,Fartura,8,1,23,16196,3515400,7.3,58,24,34,2.333,1.167,0.0,1.167,1.167,-0.38889,-0.13889,,,,,,,0.04167,0.01724,3581.131,61.744,1420.104,1481.847,2099.284
2020-05-21,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,2.333,1.167,0.0,1.167,1.167,-0.38889,-0.22222,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-22,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,1.167,0.6667,0.0,0.6667,0.5,-0.38889,-0.19444,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-23,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,0.0,0.1667,0.0,0.1667,-0.16667,-0.38889,-0.19444,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-24,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,-0.38889,-0.22222,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-25,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-26,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-27,SP,Fartura,8,1,23,16196,3515400,7.3,58,24,34,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04167,0.01724,3581.131,61.744,1420.104,1481.847,2099.284
2020-05-28,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,,,,,,,,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-29,SP,Fartura,8,1,24,16196,3515400,7.3,58,25,33,,,,,,,,,,,,,,0.04,0.01724,3581.131,61.744,1481.847,1543.591,2037.54
2020-05-30,SP,Fartura,8,1,23,16196,3515400,7.3,58,24,34,,,,,,,,,,,,,,0.04167,0.01724,3581.131,61.744,1420.104,1481.847,2099.284
