Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,CE,Beberibe,28,3,69,54109,2302206,8.3,232,72,160,7.0,2.333,0.3333,2.667,4.333,3.25,0.9722,0.02778,1.0,2.25,0.7431,,,0.04167,0.01293,4287.642,55.444,1275.204,1330.647,2956.994
2020-05-11,CE,Beberibe,32,3,79,54109,2302206,8.3,266,82,184,22.167,5.833,0.1667,6.0,16.167,2.972,0.8889,0.02778,0.9167,2.056,0.4583,,,0.03659,0.01128,4916.003,55.444,1460.016,1515.46,3400.543
2020-05-12,CE,Beberibe,32,3,80,54109,2302206,8.3,266,83,183,22.167,6.167,0.3333,6.5,15.667,4.139,1.167,0.08333,1.25,2.889,-1.21528,-0.47396,,0.03614,0.01128,4916.003,55.444,1478.497,1533.941,3382.062
2020-05-13,CE,Beberibe,33,4,84,54109,2302206,8.3,274,88,186,22.167,6.0,0.3333,6.333,15.833,3.222,0.9722,0.02778,1.0,2.222,-1.02778,-0.45833,,0.04545,0.0146,5063.853,73.925,1552.422,1626.347,3437.506
2020-05-14,CE,Beberibe,44,4,105,54109,2302206,8.3,365,109,256,26.167,7.333,0.3333,7.667,18.5,-1.61111,-0.22222,0.05556,-0.16667,-1.44444,-1.15278,,,0.0367,0.01096,6745.643,73.925,1940.527,2014.452,4731.191
2020-05-15,CE,Beberibe,44,5,106,54109,2302206,8.3,365,111,254,27.667,7.833,0.6667,8.5,19.167,-1.13889,-0.05556,0.05556,-0.0,-1.13889,-1.375,,,0.04505,0.0137,6745.643,92.406,1959.009,2051.415,4694.228
2020-05-16,CE,Beberibe,44,5,105,54109,2302206,8.3,365,110,255,26.333,8.167,0.5,8.667,17.667,-0.47222,0.1667,0.05556,0.2222,-0.69444,,,,0.04545,0.0137,6745.643,92.406,1940.527,2032.934,4712.71
2020-05-17,CE,Beberibe,51,5,123,54109,2302206,8.3,423,128,295,12.5,4.5,0.5,5.0,7.5,-2.27778,-0.27778,0.08333,-0.19444,-2.08333,,,,0.03906,0.01182,7817.553,92.406,2273.189,2365.595,5451.958
2020-05-18,CE,Beberibe,52,7,127,54109,2302206,8.3,432,134,298,15.333,5.833,0.6667,6.5,8.833,-2.77778,-0.5,-0.02778,-0.52778,-2.25,,,,0.05224,0.0162,7983.884,129.368,2347.114,2476.483,5507.402
2020-05-19,CE,Beberibe,52,7,133,54109,2302206,8.3,432,140,292,19.333,7.0,0.6667,7.667,11.667,-2.33333,0.3056,0.0,0.3056,-2.63889,,,,0.05,0.0162,7983.884,129.368,2458.001,2587.37,5396.514
2020-05-20,CE,Beberibe,53,7,132,54109,2302206,8.3,440,139,301,12.5,5.667,0.8333,6.5,6.0,,,,,,,,,0.05036,0.01591,8131.734,129.368,2439.52,2568.889,5562.845
2020-05-21,CE,Beberibe,55,9,141,54109,2302206,8.3,457,150,307,11.0,4.833,0.5,5.333,5.667,,,,,,,,,0.06,0.01969,8445.915,166.331,2605.851,2772.182,5673.733
2020-05-22,CE,Beberibe,58,9,147,54109,2302206,8.3,481,156,325,12.333,10.0,0.5,10.5,1.833,,,,,,,,,0.05769,0.01871,8889.464,166.331,2716.738,2883.069,6006.394
2020-05-23,CE,Beberibe,60,10,157,54109,2302206,8.3,498,167,331,,,,,,,,,,,,,,0.05988,0.02008,9203.644,184.812,2901.551,3086.363,6117.282
2020-05-24,CE,Beberibe,60,10,156,54109,2302206,8.3,498,166,332,,,,,,,,,,,,,,0.06024,0.02008,9203.644,184.812,2883.069,3067.881,6135.763
2020-05-25,CE,Beberibe,61,10,193,54109,2302206,8.3,506,203,303,,,,,,,,,,,,,,0.04926,0.01976,9351.494,184.812,3566.874,3751.686,5599.808
