Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,Praia Grande,57,7,266,328324,3541000,11.9,678,273,405,55.5,31.333,0.1667,31.5,24.0,3.639,-0.38889,0.1667,-0.22222,3.861,4.549,,,0.02564,0.01032,2065.033,21.32,810.175,831.496,1233.538
2020-04-22,SP,Praia Grande,57,7,277,328324,3541000,11.9,678,284,394,75.333,21.833,1.0,22.833,52.5,11.583,0.8611,0.4167,1.278,10.306,2.736,,,0.02465,0.01032,2065.033,21.32,843.679,864.999,1200.034
2020-04-23,SP,Praia Grande,60,7,282,328324,3541000,11.9,714,289,425,75.333,22.167,1.0,23.167,52.167,18.5,2.583,,,,0.0,-2.27257,,0.02422,0.0098,2174.681,21.32,858.908,880.228,1294.453
2020-04-24,SP,Praia Grande,78,8,354,328324,3541000,11.9,928,362,566,81.333,23.0,1.167,24.167,57.167,11.583,-0.83333,0.5,-0.33333,11.917,-2.06944,-2.13021,,0.0221,0.00862,2826.476,24.366,1078.203,1102.569,1723.907
2020-04-25,SP,Praia Grande,92,13,400,328324,3541000,11.9,1095,413,682,117.0,29.667,2.667,32.333,84.667,3.639,-0.44444,0.2222,-0.22222,3.861,-4.54167,-1.07465,,0.03148,0.01187,3335.12,39.595,1218.309,1257.904,2077.216
2020-04-26,SP,Praia Grande,92,13,391,328324,3541000,11.9,1095,404,691,138.833,35.167,3.0,38.167,100.667,3.306,-0.02778,0.2222,0.1944,3.111,-5.78472,,,0.03218,0.01187,3335.12,39.595,1190.897,1230.492,2104.628
2020-04-27,SP,Praia Grande,98,14,404,328324,3541000,11.9,1166,418,748,125.0,26.333,3.167,29.5,95.5,0.3333,-0.55556,0.1667,-0.38889,0.7222,-4.29861,,,0.03349,0.01201,3551.37,42.641,1230.492,1273.133,2278.237
2020-04-28,SP,Praia Grande,116,23,455,328324,3541000,11.9,1380,478,902,97.167,19.167,2.333,21.5,75.667,-11.55556,-3.05556,-0.33333,-3.38889,-8.16667,-2.31944,,,0.04812,0.01667,4203.165,70.053,1385.826,1455.879,2747.286
2020-04-29,SP,Praia Grande,130,25,493,328324,3541000,11.9,1547,518,1029,95.167,22.0,2.333,24.333,70.833,-13.55556,-3.36111,-0.38889,-3.75,-9.80556,1.819,,,0.04826,0.01616,4711.809,76.144,1501.566,1577.71,3134.099
2020-04-30,SP,Praia Grande,141,27,512,328324,3541000,11.9,1678,539,1139,83.333,19.667,2.167,21.833,61.5,-5.97222,-0.13889,-0.38889,-0.52778,-5.44444,,,,0.05009,0.01609,5110.805,82.236,1559.435,1641.671,3469.134
2020-05-01,SP,Praia Grande,141,27,515,328324,3541000,11.9,1678,542,1136,47.667,11.333,0.6667,12.0,35.667,7.611,3.694,-0.08333,3.611,4.0,,0.1649,,0.04982,0.01609,5110.805,82.236,1568.573,1650.808,3459.997
2020-05-02,SP,Praia Grande,140,27,523,328324,3541000,11.9,1666,550,1116,57.5,15.0,0.6667,15.667,41.833,11.583,4.0,-0.08333,3.917,7.667,,,,0.04909,0.01621,5074.256,82.236,1592.939,1675.175,3399.081
2020-05-03,SP,Praia Grande,140,27,522,328324,3541000,11.9,1666,549,1117,89.167,25.5,0.8333,26.333,62.833,17.194,5.083,-0.05556,5.028,12.167,2.479,,-0.70269,0.04918,0.01621,5074.256,82.236,1589.893,1672.129,3402.127
2020-05-04,SP,Praia Grande,140,27,523,328324,3541000,11.9,1666,550,1116,142.833,41.333,1.833,43.167,99.667,23.778,6.722,0.1944,6.917,16.861,-1.56944,,,0.04909,0.01621,5074.256,82.236,1592.939,1675.175,3399.081
2020-05-05,SP,Praia Grande,159,29,583,328324,3541000,11.9,1892,612,1280,164.667,46.0,1.833,47.833,116.833,17.528,5.0,0.1389,5.139,12.389,-7.02778,-2.64583,,0.04739,0.01533,5762.6,88.327,1775.685,1864.012,3898.588
2020-05-06,SP,Praia Grande,186,32,665,328324,3541000,11.9,2213,697,1516,186.5,50.167,1.833,52.0,134.5,5.306,1.972,0.08333,2.056,3.25,-9.33333,,,0.04591,0.01446,6740.293,97.465,2025.438,2122.903,4617.39
2020-05-07,SP,Praia Grande,213,38,763,328324,3541000,11.9,2535,801,1734,190.333,51.667,1.833,53.5,136.833,-10.91667,-2.61111,-0.22222,-2.83333,-8.08333,-8.10417,,,0.04744,0.01499,7721.032,115.739,2323.924,2439.663,5281.368
2020-05-08,SP,Praia Grande,223,38,799,328324,3541000,11.9,2654,837,1817,162.667,45.0,1.5,46.5,116.167,-13.55556,-4.61111,-0.19444,-4.80556,-8.75,-4.95833,,,0.0454,0.01432,8083.479,115.739,2433.572,2549.311,5534.167
2020-05-09,SP,Praia Grande,234,38,823,328324,3541000,11.9,2785,861,1924,121.0,37.333,1.333,38.667,82.333,-14.88889,-4.11111,-0.19444,-4.30556,-10.58333,,,,0.04413,0.01364,8482.475,115.739,2506.67,2622.41,5860.065
2020-05-10,SP,Praia Grande,236,38,833,328324,3541000,11.9,2808,871,1937,77.333,25.667,0.5,26.167,51.167,-14.52778,-4.47222,-0.19444,-4.66667,-9.86111,,,,0.04363,0.01353,8552.527,115.739,2537.128,2652.867,5899.66
2020-05-11,SP,Praia Grande,241,38,853,328324,3541000,11.9,2868,891,1977,83.333,18.333,0.6667,19.0,64.333,-10.25,-3.13889,-0.11111,-3.25,-7.0,,,,0.04265,0.01325,8735.274,115.739,2598.043,2713.783,6021.491
2020-05-12,SP,Praia Grande,247,40,889,328324,3541000,11.9,2939,929,2010,97.167,25.5,0.6667,26.167,71.0,-4.30556,-2.27778,-0.13889,-2.41667,-1.88889,,,,0.04306,0.01361,8951.523,121.831,2707.691,2829.522,6122.001
2020-05-13,SP,Praia Grande,252,41,917,328324,3541000,11.9,2999,958,2041,103.167,24.833,0.6667,25.5,77.667,4.306,1.194,0.02778,1.222,3.083,,,,0.0428,0.01367,9134.27,124.877,2792.973,2917.849,6216.42
2020-05-14,SP,Praia Grande,265,42,909,328324,3541000,11.9,3154,951,2203,101.167,26.167,0.8333,27.0,74.167,4.278,3.5,-0.02778,3.472,0.8056,,,,0.04416,0.01332,9606.364,127.922,2768.607,2896.529,6709.835
2020-05-15,SP,Praia Grande,283,42,976,328324,3541000,11.9,3368,1018,2350,95.167,23.667,0.5,24.167,71.0,-1.33333,2.028,0.0,2.028,-3.36111,-0.66667,,,0.04126,0.01247,10258.16,127.922,2972.673,3100.596,7157.564
2020-05-16,SP,Praia Grande,288,42,982,328324,3541000,11.9,3427,1024,2403,103.167,32.833,0.6667,33.5,69.667,0.0,3.0,0.08333,3.083,-3.08333,-0.23611,,,0.04102,0.01226,10437.86,127.922,2990.948,3118.87,7318.99
2020-05-17,SP,Praia Grande,292,43,1010,328324,3541000,11.9,3475,1053,2422,109.0,39.333,0.5,39.833,69.167,1.639,3.917,0.02778,3.944,-2.30556,,,,0.04084,0.01237,10584.057,130.968,3076.23,3207.198,7376.859
2020-05-18,SP,Praia Grande,295,43,1031,328324,3541000,11.9,3510,1074,2436,89.167,37.667,0.6667,38.333,50.833,3.333,3.861,0.08333,3.944,-0.61111,,,,0.04004,0.01225,10690.659,130.968,3140.191,3271.159,7419.5
2020-05-19,SP,Praia Grande,304,45,1114,328324,3541000,11.9,3618,1159,2459,103.167,42.833,1.167,44.0,59.167,0.9722,8.889,0.0,8.889,-7.91667,,,,0.03883,0.01244,11019.603,137.06,3392.99,3530.05,7489.553
2020-05-20,SP,Praia Grande,320,45,1145,328324,3541000,11.9,3808,1190,2618,111.0,49.667,1.0,50.667,60.333,,,,,,,,,0.03782,0.01182,11598.299,137.06,3487.409,3624.469,7973.831
2020-05-21,SP,Praia Grande,328,46,1202,328324,3541000,11.9,3903,1248,2655,115.167,46.833,1.0,47.833,67.333,,,,,,,,,0.03686,0.01179,11887.648,140.106,3661.018,3801.123,8086.524
2020-05-22,SP,Praia Grande,340,49,1239,328324,3541000,11.9,4046,1288,2758,109.0,86.167,0.6667,86.833,22.167,,,,,,,,,0.03804,0.01211,12323.193,149.243,3773.711,3922.954,8400.239
2020-05-23,SP,Praia Grande,348,49,1308,328324,3541000,11.9,4141,1357,2784,,,,,,,,,,,,,,0.03611,0.01183,12612.541,149.243,3983.87,4133.112,8479.429
2020-05-24,SP,Praia Grande,353,49,1312,328324,3541000,11.9,4201,1361,2840,,,,,,,,,,,,,,0.036,0.01166,12795.288,149.243,3996.053,4145.296,8649.992
2020-05-25,SP,Praia Grande,359,49,1631,328324,3541000,11.9,4272,1680,2592,,,,,,,,,,,,,,0.02917,0.01147,13011.537,149.243,4967.654,5116.897,7894.641
