Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,RN,Caicó,2,0,5,68632,2402006,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,247.698,0.0,72.852,72.852,174.846
2020-05-08,RN,Caicó,3,0,8,68632,2402006,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,364.262,0.0,116.564,116.564,247.698
2020-05-10,RN,Caicó,4,0,10,68632,2402006,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,480.825,0.0,145.705,145.705,335.121
2020-05-11,RN,Caicó,5,0,12,68632,2402006,8.3,42,12,30,,,,,,,,,,,,,,0.0,0.0,611.959,0.0,174.846,174.846,437.114
2020-05-12,RN,Caicó,8,0,20,68632,2402006,8.3,66,20,46,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,291.409,291.409,670.241
2020-05-13,RN,Caicó,8,0,20,68632,2402006,8.3,66,20,46,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,291.409,291.409,670.241
2020-05-14,RN,Caicó,8,0,19,68632,2402006,8.3,66,19,47,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,276.839,276.839,684.812
2020-05-16,RN,Caicó,10,0,24,68632,2402006,8.3,83,24,59,,,,,,,,,,,,,,0.0,0.0,1209.348,0.0,349.691,349.691,859.657
2020-05-17,RN,Caicó,14,0,34,68632,2402006,8.3,116,34,82,,,,,,,,,,,,,,0.0,0.0,1690.174,0.0,495.396,495.396,1194.778
2020-05-18,RN,Caicó,14,0,34,68632,2402006,8.3,116,34,82,,,,,,,,,,,,,,0.0,0.0,1690.174,0.0,495.396,495.396,1194.778
2020-05-19,RN,Caicó,15,0,38,68632,2402006,8.3,125,38,87,13.833,4.5,,,,,,,,,,,,0.0,0.0,1821.308,0.0,553.678,553.678,1267.63
2020-05-20,RN,Caicó,17,0,42,68632,2402006,8.3,141,42,99,,,,,,,,,,,,,,0.0,0.0,2054.435,0.0,611.959,611.959,1442.476
2020-05-21,RN,Caicó,17,0,43,68632,2402006,8.3,141,43,98,,,,,,,,,,,,,,0.0,0.0,2054.435,0.0,626.53,626.53,1427.905
2020-05-22,RN,Caicó,20,1,51,68632,2402006,8.3,166,52,114,,,,,,,,,,,,,,0.01923,0.00602,2418.697,14.57,743.094,757.664,1661.033
2020-05-24,RN,Caicó,23,1,60,68632,2402006,8.3,191,61,130,,,,,,,,,,,,,,0.01639,0.00524,2782.958,14.57,874.228,888.798,1894.16
