Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-09,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-10,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-11,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-12,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-13,MG,Piumhi,2,1,14,35038,3151503,16.5,33,15,18,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.06667,0.0303,941.835,28.54,399.566,428.107,513.728
2020-05-14,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-15,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-16,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-17,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-18,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-19,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-20,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-21,MG,Piumhi,2,1,13,35038,3151503,16.5,33,14,19,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.0303,941.835,28.54,371.026,399.566,542.268
2020-05-22,MG,Piumhi,2,1,14,35038,3151503,16.5,33,15,18,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.0303,941.835,28.54,399.566,428.107,513.728
2020-05-23,MG,Piumhi,2,1,14,35038,3151503,16.5,33,15,18,,,,,,,,,,,,,,0.06667,0.0303,941.835,28.54,399.566,428.107,513.728
2020-05-24,MG,Piumhi,2,1,14,35038,3151503,16.5,33,15,18,,,,,,,,,,,,,,0.06667,0.0303,941.835,28.54,399.566,428.107,513.728
2020-05-25,MG,Piumhi,2,1,14,35038,3151503,16.5,33,15,18,,,,,,,,,,,,,,0.06667,0.0303,941.835,28.54,399.566,428.107,513.728
