Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1387.982,1387.982,1551.274
2020-04-27,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,0.0,-0.5,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1387.982,1387.982,1551.274
2020-04-28,PI,Pimenteiras,1,0,16,12248,2208106,36.0,36,16,20,0.0,-0.5,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1306.336,1306.336,1632.92
2020-04-29,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-04-30,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-01,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-02,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-03,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-04,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-05,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-06,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-07,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-08,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-09,PI,Pimenteiras,1,0,14,12248,2208106,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1143.044,1143.044,1796.212
2020-05-10,PI,Pimenteiras,1,0,14,12248,2208106,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1143.044,1143.044,1796.212
2020-05-11,PI,Pimenteiras,1,0,14,12248,2208106,36.0,36,14,22,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1143.044,1143.044,1796.212
2020-05-12,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-13,PI,Pimenteiras,1,0,15,12248,2208106,36.0,36,15,21,6.0,2.333,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1224.69,1224.69,1714.566
2020-05-14,PI,Pimenteiras,1,0,14,12248,2208106,36.0,36,14,22,12.0,4.667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1143.044,1143.044,1796.212
2020-05-15,PI,Pimenteiras,1,0,14,12248,2208106,36.0,36,14,22,12.0,4.5,,,,,,,,,,,,0.0,0.0,2939.255,0.0,1143.044,1143.044,1796.212
2020-05-16,PI,Pimenteiras,2,0,28,12248,2208106,36.0,72,28,44,12.0,4.5,,,,4.0,1.694,,,,,,,0.0,0.0,5878.511,0.0,2286.088,2286.088,3592.423
2020-05-17,PI,Pimenteiras,3,0,42,12248,2208106,36.0,108,42,66,18.0,7.333,,,,2.0,0.9167,,,,,,,0.0,0.0,8817.766,0.0,3429.131,3429.131,5388.635
2020-05-18,PI,Pimenteiras,3,0,42,12248,2208106,36.0,108,42,66,30.0,12.333,,,,2.0,0.9722,,,,-1.0,,,0.0,0.0,8817.766,0.0,3429.131,3429.131,5388.635
2020-05-19,PI,Pimenteiras,3,0,42,12248,2208106,36.0,108,42,66,30.0,12.5,,,,2.0,0.9444,,,,-1.5,,,0.0,0.0,8817.766,0.0,3429.131,3429.131,5388.635
2020-05-20,PI,Pimenteiras,4,0,58,12248,2208106,36.0,144,58,86,24.0,10.167,,,,0.0,0.0,,,,-1.75,,,0.0,0.0,11757.022,0.0,4735.467,4735.467,7021.555
2020-05-21,PI,Pimenteiras,6,0,88,12248,2208106,36.0,216,88,128,24.0,10.333,,,,-4.0,-1.66667,,,,-0.5,,,0.0,0.0,17635.532,0.0,7184.847,7184.847,10450.686
2020-05-22,PI,Pimenteiras,7,0,103,12248,2208106,36.0,252,103,149,24.0,10.167,,,,-5.0,-2.11111,,,,,,,0.0,0.0,20574.788,0.0,8409.536,8409.536,12165.251
2020-05-23,PI,Pimenteiras,7,0,103,12248,2208106,36.0,252,103,149,18.0,7.333,,,,0.0,-0.08333,,,,,,,0.0,0.0,20574.788,0.0,8409.536,8409.536,12165.251
2020-05-24,PI,Pimenteiras,7,0,104,12248,2208106,36.0,252,104,148,6.0,2.333,,,,0.0,-0.16667,,,,,,,0.0,0.0,20574.788,0.0,8491.182,8491.182,12083.605
2020-05-25,PI,Pimenteiras,7,0,103,12248,2208106,36.0,252,103,149,0.0,-0.16667,,,,1.0,0.25,,,,,,,0.0,0.0,20574.788,0.0,8409.536,8409.536,12165.251
2020-05-26,PI,Pimenteiras,7,0,102,12248,2208106,36.0,252,102,150,24.0,9.667,,,,,,,,,,,,0.0,0.0,20574.788,0.0,8327.89,8327.89,12246.897
2020-05-27,PI,Pimenteiras,7,0,102,12248,2208106,36.0,252,102,150,24.0,9.333,,,,,,,,,,,,0.0,0.0,20574.788,0.0,8327.89,8327.89,12246.897
2020-05-28,PI,Pimenteiras,7,0,102,12248,2208106,36.0,252,102,150,30.0,11.667,,,,,,,,,,,,0.0,0.0,20574.788,0.0,8327.89,8327.89,12246.897
2020-05-29,PI,Pimenteiras,11,1,161,12248,2208106,36.0,396,162,234,,,,,,,,,,,,,,0.00617,0.00253,32331.809,81.646,13145.003,13226.649,19105.16
2020-05-30,PI,Pimenteiras,11,1,160,12248,2208106,36.0,396,161,235,,,,,,,,,,,,,,0.00621,0.00253,32331.809,81.646,13063.357,13145.003,19186.806
2020-05-31,PI,Pimenteiras,12,1,173,12248,2208106,36.0,432,174,258,,,,,,,,,,,,,,0.00575,0.00231,35271.065,81.646,14124.755,14206.401,21064.664
