Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,2.833,1.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-02,RO,Buritis,3,0,11,40051,1100452,8.3,25,11,14,2.833,1.167,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,624.204,0.0,274.65,274.65,349.554
2020-05-03,RO,Buritis,3,0,11,40051,1100452,8.3,25,11,14,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,624.204,0.0,274.65,274.65,349.554
2020-05-04,RO,Buritis,3,0,11,40051,1100452,8.3,25,11,14,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,624.204,0.0,274.65,274.65,349.554
2020-05-05,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,0.0,-0.16667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-06,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-07,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-08,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-09,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,1.333,0.5,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-10,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-11,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,2.833,1.0,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-12,RO,Buritis,4,0,13,40051,1100452,8.3,33,13,20,1.333,0.5,,,,0.25,0.1111,,,,,,,0.0,0.0,823.949,0.0,324.586,324.586,499.363
2020-05-13,RO,Buritis,3,0,10,40051,1100452,8.3,25,10,15,2.833,1.0,,,,,,,,,,,,0.0,0.0,624.204,0.0,249.682,249.682,374.522
2020-05-14,RO,Buritis,5,1,16,40051,1100452,8.3,42,17,25,2.833,1.0,,,,0.1944,0.1111,,,,,,,0.05882,0.02381,1048.663,24.968,399.491,424.459,624.204
2020-05-15,RO,Buritis,4,1,13,40051,1100452,8.3,33,14,19,2.833,1.167,,,,,,,,,,,,0.07143,0.0303,823.949,24.968,324.586,349.554,474.395
2020-05-16,RO,Buritis,5,1,16,40051,1100452,8.3,42,17,25,6.833,2.667,,,,,,,,,,,,0.05882,0.02381,1048.663,24.968,399.491,424.459,624.204
2020-05-17,RO,Buritis,5,1,16,40051,1100452,8.3,42,17,25,4.0,1.667,0.0,1.667,2.333,,,,,,,,,0.05882,0.02381,1048.663,24.968,399.491,424.459,624.204
2020-05-18,RO,Buritis,6,1,20,40051,1100452,8.3,50,21,29,,,,,,,,,,,,,,0.04762,0.02,1248.408,24.968,499.363,524.331,724.077
2020-05-19,RO,Buritis,8,1,26,40051,1100452,8.3,66,27,39,,,,,,,,,,,,,,0.03704,0.01515,1647.899,24.968,649.172,674.14,973.758
2020-05-20,RO,Buritis,8,1,26,40051,1100452,8.3,66,27,39,,,,,,,,,,,,,,0.03704,0.01515,1647.899,24.968,649.172,674.14,973.758
2020-05-22,RO,Buritis,8,1,27,40051,1100452,8.3,66,28,38,,,,,,,,,,,,,,0.03571,0.01515,1647.899,24.968,674.14,699.109,948.79
2020-05-23,RO,Buritis,12,1,41,40051,1100452,8.3,100,42,58,,,,,,,,,,,,,,0.02381,0.01,2496.817,24.968,1023.695,1048.663,1448.154
2020-05-24,RO,Buritis,10,1,34,40051,1100452,8.3,83,35,48,,,,,,,,,,,,,,0.02857,0.01205,2072.358,24.968,848.918,873.886,1198.472
2020-05-25,RO,Buritis,11,1,37,40051,1100452,8.3,91,38,53,12.5,5.0,0.0,5.0,7.5,,,,,,,,,0.02632,0.01099,2272.103,24.968,923.822,948.79,1323.313
2020-05-26,RO,Buritis,17,1,57,40051,1100452,8.3,141,58,83,6.833,2.667,0.0,2.667,4.167,,,,,,,,,0.01724,0.00709,3520.511,24.968,1423.185,1448.154,2072.358
2020-05-27,RO,Buritis,17,1,57,40051,1100452,8.3,141,58,83,12.5,5.0,0.0,5.0,7.5,,,,,,,,,0.01724,0.00709,3520.511,24.968,1423.185,1448.154,2072.358
2020-05-28,RO,Buritis,17,1,57,40051,1100452,8.3,141,58,83,11.167,4.333,0.0,4.333,6.833,,,,,,,,,0.01724,0.00709,3520.511,24.968,1423.185,1448.154,2072.358
2020-05-29,RO,Buritis,17,1,57,40051,1100452,8.3,141,58,83,,,,,,,,,,,,,,0.01724,0.00709,3520.511,24.968,1423.185,1448.154,2072.358
2020-05-30,RO,Buritis,19,1,64,40051,1100452,8.3,158,65,93,,,,,,,,,,,,,,0.01538,0.00633,3944.97,24.968,1597.963,1622.931,2322.039
2020-05-31,RO,Buritis,19,1,63,40051,1100452,8.3,158,64,94,,,,,,,,,,,,,,0.01562,0.00633,3944.97,24.968,1572.994,1597.963,2347.008
