Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SP,São João da Boa Vista,5,0,25,92123,3549102,11.9,60,25,35,5.833,1.667,,,,2.639,0.5833,,,,-0.06944,,,0.0,0.0,651.303,0.0,271.376,271.376,379.927
2020-04-23,SP,São João da Boa Vista,5,0,24,92123,3549102,11.9,60,24,36,19.667,6.667,,,,3.278,0.75,,,,-0.15278,,,0.0,0.0,651.303,0.0,260.521,260.521,390.782
2020-04-24,SP,São João da Boa Vista,7,0,32,92123,3549102,11.9,83,32,51,19.667,6.5,,,,2.333,0.3056,,,,-1.22917,,,0.0,0.0,900.969,0.0,347.362,347.362,553.608
2020-04-25,SP,São João da Boa Vista,8,0,35,92123,3549102,11.9,95,35,60,17.833,5.0,,,,2.333,0.5833,,,,-1.38889,,,0.0,0.0,1031.23,0.0,379.927,379.927,651.303
2020-04-26,SP,São João da Boa Vista,15,0,64,92123,3549102,11.9,178,64,114,21.667,6.167,,,,-2.27778,-1.02778,,,,-1.0,,,0.0,0.0,1932.199,0.0,694.723,694.723,1237.476
2020-04-27,SP,São João da Boa Vista,15,0,62,92123,3549102,11.9,178,62,116,17.833,4.333,,,,-2.27778,-0.94444,,,,-1.15278,,,0.0,0.0,1932.199,0.0,673.013,673.013,1259.186
2020-04-28,SP,São João da Boa Vista,14,0,55,92123,3549102,11.9,167,55,112,19.833,5.167,,,,-1.66667,-0.5,,,,,,,0.0,0.0,1812.794,0.0,597.028,597.028,1215.766
2020-04-29,SP,São João da Boa Vista,16,0,61,92123,3549102,11.9,190,61,129,6.0,0.5,,,,-2.27778,-0.69444,,,,,,,0.0,0.0,2062.46,0.0,662.158,662.158,1400.302
2020-04-30,SP,São João da Boa Vista,16,0,58,92123,3549102,11.9,190,58,132,6.0,0.8333,,,,-0.63889,-0.05556,,,,,,,0.0,0.0,2062.46,0.0,629.593,629.593,1432.867
2020-05-01,SP,São João da Boa Vista,18,0,66,92123,3549102,11.9,214,66,148,7.833,2.0,,,,-1.30556,-0.30556,,,,,,,0.0,0.0,2322.981,0.0,716.433,716.433,1606.548
2020-05-02,SP,São João da Boa Vista,18,0,67,92123,3549102,11.9,214,67,147,8.0,2.0,,,,1.333,0.5556,,,,,,,0.0,0.0,2322.981,0.0,727.289,727.289,1595.693
2020-05-03,SP,São João da Boa Vista,18,0,67,92123,3549102,11.9,214,67,147,14.0,4.0,,,,1.639,0.5278,,,,,,,0.0,0.0,2322.981,0.0,727.289,727.289,1595.693
2020-05-04,SP,São João da Boa Vista,18,0,67,92123,3549102,11.9,214,67,147,12.0,3.333,,,,1.333,0.3611,,,,-0.59028,,,0.0,0.0,2322.981,0.0,727.289,727.289,1595.693
2020-05-05,SP,São João da Boa Vista,20,0,73,92123,3549102,11.9,238,73,165,14.0,3.833,,,,0.6389,0.1944,,,,-0.66667,,,0.0,0.0,2583.502,0.0,792.419,792.419,1791.084
2020-05-06,SP,São João da Boa Vista,23,1,82,92123,3549102,11.9,274,83,191,15.833,4.0,,,,-1.02778,-0.25,,,,-0.67361,,,0.01205,0.00365,2974.284,10.855,890.114,900.969,2073.315
2020-05-07,SP,São João da Boa Vista,24,1,86,92123,3549102,11.9,286,87,199,15.833,4.167,,,,-1.02778,-0.22222,,,,-0.65278,,,0.01149,0.0035,3104.545,10.855,933.535,944.39,2160.155
2020-05-08,SP,São João da Boa Vista,25,1,90,92123,3549102,11.9,298,91,207,11.833,3.167,,,,-1.36111,-0.47222,,,,,,,0.01099,0.00336,3234.806,10.855,976.955,987.81,2246.996
2020-05-09,SP,São João da Boa Vista,26,1,91,92123,3549102,11.9,309,92,217,7.833,2.5,0.0,2.5,5.333,-1.97222,-0.5,,,,,,,0.01087,0.00324,3354.211,10.855,987.81,998.665,2355.546
2020-05-10,SP,São João da Boa Vista,26,1,92,92123,3549102,11.9,309,93,216,5.833,2.0,0.0,2.0,3.833,-1.30556,-0.41667,,,,,,,0.01075,0.00324,3354.211,10.855,998.665,1009.52,2344.691
2020-05-11,SP,São João da Boa Vista,26,1,92,92123,3549102,11.9,309,93,216,5.833,1.0,0.1667,1.167,4.667,-0.63889,-0.19444,,,,,,,0.01075,0.00324,3354.211,10.855,998.665,1009.52,2344.691
2020-05-12,SP,São João da Boa Vista,27,1,97,92123,3549102,11.9,321,98,223,4.0,1.0,0.1667,1.167,2.833,-0.30556,-0.19444,,,,,,,0.0102,0.00312,3484.472,10.855,1052.94,1063.795,2420.677
2020-05-13,SP,São João da Boa Vista,27,1,98,92123,3549102,11.9,321,99,222,8.0,1.667,0.3333,2.0,6.0,3.333,1.028,,,,,,,0.0101,0.00312,3484.472,10.855,1063.795,1074.65,2409.822
2020-05-14,SP,São João da Boa Vista,28,2,96,92123,3549102,11.9,333,98,235,8.0,2.0,0.3333,2.333,5.667,3.333,1.25,0.02778,1.278,2.056,,,,0.02041,0.00601,3614.732,21.71,1042.085,1063.795,2550.937
2020-05-15,SP,São João da Boa Vista,28,2,97,92123,3549102,11.9,333,99,234,6.0,1.333,0.3333,1.667,4.333,3.639,1.306,0.02778,1.333,2.306,-0.25694,,,0.0202,0.00601,3614.732,21.71,1052.94,1074.65,2540.082
2020-05-16,SP,São João da Boa Vista,30,3,102,92123,3549102,11.9,357,105,252,25.833,8.167,0.5,8.667,17.167,2.306,1.028,-0.02778,1.0,1.306,-0.17361,,,0.02857,0.0084,3875.254,32.565,1107.215,1139.781,2735.473
2020-05-17,SP,São João da Boa Vista,30,3,104,92123,3549102,11.9,357,107,250,25.833,8.5,0.3333,8.833,17.0,2.306,1.056,-0.02778,1.028,1.278,-1.49306,,,0.02804,0.0084,3875.254,32.565,1128.925,1161.491,2713.763
2020-05-18,SP,São João da Boa Vista,30,3,105,92123,3549102,11.9,357,108,249,25.833,8.833,0.3333,9.167,16.667,2.639,1.083,-0.02778,1.056,1.583,,,,0.02778,0.0084,3875.254,32.565,1139.781,1172.346,2702.908
2020-05-19,SP,São João da Boa Vista,40,4,147,92123,3549102,11.9,476,151,325,21.833,7.833,0.1667,8.0,13.833,-2.33333,0.3611,-0.08333,0.2778,-2.61111,,,,0.02649,0.0084,5167.005,43.42,1595.693,1639.113,3527.892
2020-05-20,SP,São João da Boa Vista,41,4,147,92123,3549102,11.9,488,151,337,21.833,8.333,0.1667,8.5,13.333,,,,,,,,,0.02649,0.0082,5297.266,43.42,1595.693,1639.113,3658.153
2020-05-21,SP,São João da Boa Vista,41,4,150,92123,3549102,11.9,488,154,334,21.833,7.833,0.1667,8.0,13.833,,,,,,,,,0.02597,0.0082,5297.266,43.42,1628.258,1671.678,3625.588
2020-05-22,SP,São João da Boa Vista,41,4,149,92123,3549102,11.9,488,153,335,11.833,10.333,0.0,10.333,1.5,,,,,,,,,0.02614,0.0082,5297.266,43.42,1617.403,1660.823,3636.443
2020-05-23,SP,São João da Boa Vista,41,4,154,92123,3549102,11.9,488,158,330,,,,,,,,,,,,,,0.02532,0.0082,5297.266,43.42,1671.678,1715.098,3582.167
2020-05-24,SP,São João da Boa Vista,41,4,152,92123,3549102,11.9,488,156,332,,,,,,,,,,,,,,0.02564,0.0082,5297.266,43.42,1649.968,1693.388,3603.877
2020-05-25,SP,São João da Boa Vista,46,4,209,92123,3549102,11.9,547,213,334,,,,,,,,,,,,,,0.01878,0.00731,5937.714,43.42,2268.706,2312.126,3625.588
