Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Salto de Pirapora,8,0,47,45876,3545308,11.9,95,47,48,4.0,0.5,,,,-1.0,-0.52778,,,,,,,0.0,0.0,2070.8,0.0,1024.501,1024.501,1046.299
2020-04-26,SP,Salto de Pirapora,8,0,45,45876,3545308,11.9,95,45,50,4.0,0.5,,,,-1.0,-0.44444,,,,,,,0.0,0.0,2070.8,0.0,980.905,980.905,1089.894
2020-04-27,SP,Salto de Pirapora,8,0,44,45876,3545308,11.9,95,44,51,0.0,-1.66667,,,,-1.0,-0.41667,,,,,,,0.0,0.0,2070.8,0.0,959.107,959.107,1111.692
2020-04-28,SP,Salto de Pirapora,8,0,42,45876,3545308,11.9,95,42,53,-2.0,-2.16667,,,,-0.66667,-0.13889,,,,,,,0.0,0.0,2070.8,0.0,915.511,915.511,1155.288
2020-04-29,SP,Salto de Pirapora,8,0,41,45876,3545308,11.9,95,41,54,-2.0,-1.66667,,,,-0.66667,-0.11111,,,,,,,0.0,0.0,2070.8,0.0,893.713,893.713,1177.086
2020-04-30,SP,Salto de Pirapora,8,0,39,45876,3545308,11.9,95,39,56,-2.0,-1.5,,,,,,,,,,,,0.0,0.0,2070.8,0.0,850.118,850.118,1220.682
2020-05-01,SP,Salto de Pirapora,7,0,34,45876,3545308,11.9,83,34,49,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1809.225,0.0,741.128,741.128,1068.097
2020-05-02,SP,Salto de Pirapora,7,0,35,45876,3545308,11.9,83,35,48,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1809.225,0.0,762.926,762.926,1046.299
2020-05-03,SP,Salto de Pirapora,7,0,35,45876,3545308,11.9,83,35,48,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.225,0.0,762.926,762.926,1046.299
2020-05-04,SP,Salto de Pirapora,8,0,40,45876,3545308,11.9,95,40,55,6.0,2.5,,,,,,,,,,,,0.0,0.0,2070.8,0.0,871.916,871.916,1198.884
2020-05-05,SP,Salto de Pirapora,8,0,40,45876,3545308,11.9,95,40,55,6.0,2.167,,,,,,,,,,,,0.0,0.0,2070.8,0.0,871.916,871.916,1198.884
2020-05-06,SP,Salto de Pirapora,8,0,39,45876,3545308,11.9,95,39,56,8.0,2.833,,,,,,,,,,,,0.0,0.0,2070.8,0.0,850.118,850.118,1220.682
2020-05-07,SP,Salto de Pirapora,10,0,49,45876,3545308,11.9,119,49,70,6.0,2.0,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,2593.949,0.0,1068.097,1068.097,1525.852
2020-05-08,SP,Salto de Pirapora,10,0,48,45876,3545308,11.9,119,48,71,6.0,2.0,,,,0.9722,0.3611,,,,,,,0.0,0.0,2593.949,0.0,1046.299,1046.299,1547.65
2020-05-09,SP,Salto de Pirapora,11,0,52,45876,3545308,11.9,131,52,79,6.0,2.333,,,,0.9722,0.3889,,,,,,,0.0,0.0,2855.524,0.0,1133.49,1133.49,1722.033
2020-05-10,SP,Salto de Pirapora,11,0,52,45876,3545308,11.9,131,52,79,4.0,1.667,,,,1.639,0.6389,,,,0.3333,,,0.0,0.0,2855.524,0.0,1133.49,1133.49,1722.033
2020-05-11,SP,Salto de Pirapora,11,0,52,45876,3545308,11.9,131,52,79,11.833,4.333,,,,1.972,0.8056,,,,0.5,,,0.0,0.0,2855.524,0.0,1133.49,1133.49,1722.033
2020-05-12,SP,Salto de Pirapora,11,0,53,45876,3545308,11.9,131,53,78,13.833,5.167,,,,2.306,0.8611,,,,0.09028,-0.10243,,0.0,0.0,2855.524,0.0,1155.288,1155.288,1700.235
2020-05-13,SP,Salto de Pirapora,12,0,59,45876,3545308,11.9,143,59,84,15.833,5.833,,,,2.972,1.083,,,,-0.07639,-0.1875,,0.0,0.0,3117.098,0.0,1286.076,1286.076,1831.023
2020-05-14,SP,Salto de Pirapora,16,0,74,45876,3545308,11.9,190,74,116,17.833,6.833,,,,2.0,0.9167,,,,-0.07639,-0.06597,,0.0,0.0,4141.599,0.0,1613.044,1613.044,2528.555
2020-05-15,SP,Salto de Pirapora,18,0,83,45876,3545308,11.9,214,83,131,19.833,7.5,,,,1.667,0.8611,,,,-0.25,,,0.0,0.0,4664.748,0.0,1809.225,1809.225,2855.524
2020-05-16,SP,Salto de Pirapora,19,0,87,45876,3545308,11.9,226,87,139,21.833,8.167,,,,2.0,1.083,,,,-0.17361,,,0.0,0.0,4926.323,0.0,1896.416,1896.416,3029.907
2020-05-17,SP,Salto de Pirapora,20,0,93,45876,3545308,11.9,238,93,145,23.833,9.833,,,,1.972,1.028,,,,-0.34028,,,0.0,0.0,5187.898,0.0,2027.204,2027.204,3160.694
2020-05-18,SP,Salto de Pirapora,21,0,98,45876,3545308,11.9,250,98,152,23.833,10.333,,,,1.306,0.8056,,,,-0.91667,,,0.0,0.0,5449.472,0.0,2136.193,2136.193,3313.279
2020-05-19,SP,Salto de Pirapora,23,0,108,45876,3545308,11.9,274,108,166,27.833,12.333,,,,0.3056,0.3889,,,,-0.90972,,,0.0,0.0,5972.622,0.0,2354.172,2354.172,3618.45
2020-05-20,SP,Salto de Pirapora,28,0,133,45876,3545308,11.9,333,133,200,29.667,13.0,,,,-1.66667,-0.63889,,,,,,,0.0,0.0,7258.697,0.0,2899.119,2899.119,4359.578
2020-05-21,SP,Salto de Pirapora,30,0,145,45876,3545308,11.9,357,145,212,27.667,12.333,,,,-1.66667,-0.80556,,,,,,,0.0,0.0,7781.847,0.0,3160.694,3160.694,4621.153
2020-05-22,SP,Salto de Pirapora,33,0,161,45876,3545308,11.9,393,161,232,23.667,10.5,,,,,,,,,,,,0.0,0.0,8566.571,0.0,3509.46,3509.46,5057.11
2020-05-23,SP,Salto de Pirapora,35,0,171,45876,3545308,11.9,416,171,245,13.833,6.0,,,,,,,,,,,,0.0,0.0,9067.922,0.0,3727.439,3727.439,5340.483
2020-05-24,SP,Salto de Pirapora,35,0,172,45876,3545308,11.9,416,172,244,13.833,5.5,,,,,,,,,,,,0.0,0.0,9067.922,0.0,3749.237,3749.237,5318.685
2020-05-25,SP,Salto de Pirapora,35,0,171,45876,3545308,11.9,416,171,245,,,,,,,,,,,,,,0.0,0.0,9067.922,0.0,3727.439,3727.439,5340.483
2020-05-26,SP,Salto de Pirapora,35,0,169,45876,3545308,11.9,416,169,247,,,,,,,,,,,,,,0.0,0.0,9067.922,0.0,3683.843,3683.843,5384.079
2020-05-27,SP,Salto de Pirapora,37,0,178,45876,3545308,11.9,440,178,262,,,,,,,,,,,,,,0.0,0.0,9591.072,0.0,3880.024,3880.024,5711.047
