Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,Bady Bassitt,4,1,14,17677,3504602,11.9,48,15,33,13.833,4.0,0.0,4.0,9.833,1.306,0.4167,,,,,,,0.06667,0.02083,2715.393,56.571,791.99,848.56,1866.833
2020-05-07,SP,Bady Bassitt,4,1,14,17677,3504602,11.9,48,15,33,13.833,4.0,0.0,4.0,9.833,1.639,0.5278,,,,,,,0.06667,0.02083,2715.393,56.571,791.99,848.56,1866.833
2020-05-08,SP,Bady Bassitt,5,1,18,17677,3504602,11.9,60,19,41,13.833,4.167,0.0,4.167,9.667,1.972,0.5556,,,,-0.32639,,,0.05263,0.01667,3394.241,56.571,1018.272,1074.843,2319.398
2020-05-09,SP,Bady Bassitt,9,1,32,17677,3504602,11.9,107,33,74,11.833,3.667,0.1667,3.833,8.0,0.6667,0.1667,,,,-0.32639,,,0.0303,0.00935,6053.063,56.571,1810.262,1866.833,4186.231
2020-05-10,SP,Bady Bassitt,9,1,32,17677,3504602,11.9,107,33,74,13.833,4.333,0.1667,4.5,9.333,0.0,-0.05556,,,,-0.40972,,,0.0303,0.00935,6053.063,56.571,1810.262,1866.833,4186.231
2020-05-11,SP,Bady Bassitt,9,1,32,17677,3504602,11.9,107,33,74,17.833,5.0,0.1667,5.167,12.667,0.3333,0.05556,,,,-0.16667,,,0.0303,0.00935,6053.063,56.571,1810.262,1866.833,4186.231
2020-05-12,SP,Bady Bassitt,10,2,36,17677,3504602,11.9,119,38,81,17.833,5.0,0.1667,5.167,12.667,0.3333,0.02778,-0.02778,0.0,0.3333,,,,0.05263,0.01681,6731.912,113.141,2036.545,2149.686,4582.225
2020-05-13,SP,Bady Bassitt,11,2,40,17677,3504602,11.9,131,42,89,13.833,3.667,0.1667,3.833,10.0,0.0,0.0,-0.02778,-0.02778,0.02778,-0.65972,,,0.04762,0.01527,7410.76,113.141,2262.827,2375.969,5034.791
2020-05-14,SP,Bady Bassitt,14,2,48,17677,3504602,11.9,167,50,117,15.833,4.5,0.1667,4.667,11.167,-1.66667,-0.38889,0.0,-0.38889,-1.27778,-0.32639,,,0.04,0.01198,9447.304,113.141,2715.393,2828.534,6618.77
2020-05-15,SP,Bady Bassitt,18,2,62,17677,3504602,11.9,214,64,150,13.833,3.833,0.0,3.833,10.0,-2.30556,-0.52778,0.02778,-0.5,-1.80556,,,,0.03125,0.00935,12106.127,113.141,3507.382,3620.524,8485.603
2020-05-16,SP,Bady Bassitt,16,2,54,17677,3504602,11.9,190,56,134,13.833,4.333,0.0,4.333,9.5,-0.97222,-0.08333,0.02778,-0.05556,-0.91667,,,,0.03571,0.01053,10748.43,113.141,3054.817,3167.958,7580.472
2020-05-17,SP,Bady Bassitt,17,2,59,17677,3504602,11.9,202,61,141,7.833,2.667,0.1667,2.833,5.0,-1.63889,-0.30556,0.02778,-0.27778,-1.36111,,,,0.03279,0.0099,11427.278,113.141,3337.67,3450.812,7976.467
2020-05-18,SP,Bady Bassitt,17,2,59,17677,3504602,11.9,202,61,141,4.0,1.833,0.3333,2.167,1.833,-0.97222,-0.11111,,,,,,,0.03279,0.0099,11427.278,113.141,3337.67,3450.812,7976.467
2020-05-19,SP,Bady Bassitt,18,2,66,17677,3504602,11.9,214,68,146,8.0,3.167,0.3333,3.5,4.5,-1.30556,0.08333,,,,,,,0.02941,0.00935,12106.127,113.141,3733.665,3846.807,8259.32
2020-05-20,SP,Bady Bassitt,18,3,64,17677,3504602,11.9,214,67,147,6.0,2.667,0.3333,3.0,3.0,,,,,,,,,0.04478,0.01402,12106.127,169.712,3620.524,3790.236,8315.891
2020-05-21,SP,Bady Bassitt,20,4,73,17677,3504602,11.9,238,77,161,8.0,3.167,0.3333,3.5,4.5,,,,,,,,,0.05195,0.01681,13463.823,226.283,4129.66,4355.943,9107.88
2020-05-22,SP,Bady Bassitt,20,4,73,17677,3504602,11.9,238,77,161,6.0,4.833,0.3333,5.167,0.8333,,,,,,,,,0.05195,0.01681,13463.823,226.283,4129.66,4355.943,9107.88
2020-05-23,SP,Bady Bassitt,20,4,75,17677,3504602,11.9,238,79,159,,,,,,,,,,,,,,0.05063,0.01681,13463.823,226.283,4242.801,4469.084,8994.739
2020-05-24,SP,Bady Bassitt,21,4,78,17677,3504602,11.9,250,82,168,,,,,,,,,,,,,,0.04878,0.016,14142.671,226.283,4412.513,4638.796,9503.875
2020-05-25,SP,Bady Bassitt,21,4,95,17677,3504602,11.9,250,99,151,,,,,,,,,,,,,,0.0404,0.016,14142.671,226.283,5374.215,5600.498,8542.173
