Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-14,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-15,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-16,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-17,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-18,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-19,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-20,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-21,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-22,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-23,PE,Ibirajuba,1,0,3,7840,2606705,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,382.653,382.653,637.755
2020-05-24,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-25,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-26,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,1.5,0.6667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-27,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-28,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-29,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-30,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
2020-05-31,PE,Ibirajuba,2,0,7,7840,2606705,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2168.367,0.0,892.857,892.857,1275.51
