Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,RS,Montenegro,3,0,10,65917,4312401,8.4,25,10,15,0.0,-0.16667,,,,,-0.13889,,,,,,,0.0,0.0,379.265,0.0,151.706,151.706,227.559
2020-04-25,RS,Montenegro,3,0,9,65917,4312401,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,379.265,0.0,136.535,136.535,242.729
2020-04-26,RS,Montenegro,3,0,9,65917,4312401,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,379.265,0.0,136.535,136.535,242.729
2020-04-27,RS,Montenegro,3,0,9,65917,4312401,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,379.265,0.0,136.535,136.535,242.729
2020-04-28,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-04-29,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-04-30,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-05-01,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-05-02,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,2.833,0.8333,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-05-03,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,2.833,0.8333,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-05-04,RS,Montenegro,3,0,8,65917,4312401,8.4,25,8,17,5.667,1.667,,,,,,,,,,,,0.0,0.0,379.265,0.0,121.365,121.365,257.9
2020-05-05,RS,Montenegro,5,0,13,65917,4312401,8.4,42,13,29,7.0,2.0,,,,1.861,0.5278,,,,,,,0.0,0.0,637.165,0.0,197.218,197.218,439.947
2020-05-06,RS,Montenegro,5,0,13,65917,4312401,8.4,42,13,29,7.0,2.0,,,,2.083,0.6389,,,,,,,0.0,0.0,637.165,0.0,197.218,197.218,439.947
2020-05-07,RS,Montenegro,7,0,18,65917,4312401,8.4,59,18,41,7.0,2.0,,,,1.139,0.3611,,,,-0.05556,,,0.0,0.0,895.065,0.0,273.071,273.071,621.994
2020-05-08,RS,Montenegro,8,0,20,65917,4312401,8.4,67,20,47,14.0,4.0,,,,0.6944,0.1944,,,,-0.11111,,,0.0,0.0,1016.43,0.0,303.412,303.412,713.018
2020-05-09,RS,Montenegro,8,0,20,65917,4312401,8.4,67,20,47,15.333,4.667,,,,1.639,0.4722,,,,-0.57639,,,0.0,0.0,1016.43,0.0,303.412,303.412,713.018
2020-05-10,RS,Montenegro,8,0,20,65917,4312401,8.4,67,20,47,12.5,3.833,,,,1.639,0.4444,,,,-0.57639,,,0.0,0.0,1016.43,0.0,303.412,303.412,713.018
2020-05-11,RS,Montenegro,15,0,37,65917,4312401,8.4,126,37,89,11.167,3.167,,,,-1.16667,-0.33333,,,,-0.63889,,,0.0,0.0,1911.495,0.0,561.312,561.312,1350.183
2020-05-12,RS,Montenegro,16,0,41,65917,4312401,8.4,134,41,93,16.833,4.833,,,,-1.61111,-0.55556,,,,-0.46528,,,0.0,0.0,2032.86,0.0,621.994,621.994,1410.865
2020-05-13,RS,Montenegro,16,0,41,65917,4312401,8.4,134,41,93,16.833,4.667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,2032.86,0.0,621.994,621.994,1410.865
2020-05-14,RS,Montenegro,16,0,39,65917,4312401,8.4,134,39,95,7.0,2.0,,,,-0.22222,0.0,,,,,,,0.0,0.0,2032.86,0.0,591.653,591.653,1441.206
2020-05-15,RS,Montenegro,20,0,49,65917,4312401,8.4,168,49,119,5.667,1.333,,,,-1.86111,-0.44444,,,,,,,0.0,0.0,2548.66,0.0,743.359,743.359,1805.301
2020-05-16,RS,Montenegro,20,0,48,65917,4312401,8.4,168,48,120,7.0,2.167,,,,-1.63889,-0.33333,,,,,,,0.0,0.0,2548.66,0.0,728.188,728.188,1820.471
2020-05-17,RS,Montenegro,20,0,49,65917,4312401,8.4,168,49,119,9.833,3.167,,,,0.2222,0.2222,,,,,,,0.0,0.0,2548.66,0.0,743.359,743.359,1805.301
2020-05-18,RS,Montenegro,20,0,49,65917,4312401,8.4,168,49,119,5.667,2.167,,,,0.4444,0.3056,,,,,,,0.0,0.0,2548.66,0.0,743.359,743.359,1805.301
2020-05-19,RS,Montenegro,21,1,54,65917,4312401,8.4,176,55,121,7.0,2.667,,,,0.25,0.5556,,,,,,,0.01818,0.00568,2670.024,15.171,819.212,834.383,1835.642
2020-05-20,RS,Montenegro,23,1,58,65917,4312401,8.4,193,59,134,8.333,3.333,,,,,,,,,,,,0.01695,0.00518,2927.925,15.171,879.894,895.065,2032.86
2020-05-21,RS,Montenegro,24,1,62,65917,4312401,8.4,202,63,139,8.333,3.167,,,,,,,,,,,,0.01587,0.00495,3064.46,15.171,940.577,955.747,2108.712
2020-05-22,RS,Montenegro,25,1,64,65917,4312401,8.4,210,65,145,8.5,5.5,0.0,5.5,3.0,,,,,,,,,0.01538,0.00476,3185.825,15.171,970.918,986.089,2199.736
2020-05-23,RS,Montenegro,26,1,69,65917,4312401,8.4,218,70,148,,,,,,,,,,,,,,0.01429,0.00459,3307.189,15.171,1046.771,1061.942,2245.248
2020-05-24,RS,Montenegro,26,1,68,65917,4312401,8.4,218,69,149,,,,,,,,,,,,,,0.01449,0.00459,3307.189,15.171,1031.6,1046.771,2260.418
2020-05-25,RS,Montenegro,27,1,87,65917,4312401,8.4,227,88,139,,,,,,,,,,,,,,0.01136,0.00441,3443.725,15.171,1319.842,1335.012,2108.712
