Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PE,Pesqueira,7,0,24,68069,2610905,8.3,58,24,34,6.833,2.833,,,,-0.44444,-0.19444,,,,-0.27778,,,0.0,0.0,852.077,0.0,352.583,352.583,499.493
2020-05-04,PE,Pesqueira,7,0,24,68069,2610905,8.3,58,24,34,6.833,2.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,852.077,0.0,352.583,352.583,499.493
2020-05-05,PE,Pesqueira,7,0,24,68069,2610905,8.3,58,24,34,2.667,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,852.077,0.0,352.583,352.583,499.493
2020-05-06,PE,Pesqueira,7,0,24,68069,2610905,8.3,58,24,34,4.167,1.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,852.077,0.0,352.583,352.583,499.493
2020-05-07,PE,Pesqueira,7,0,24,68069,2610905,8.3,58,24,34,4.167,1.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,852.077,0.0,352.583,352.583,499.493
2020-05-08,PE,Pesqueira,7,0,23,68069,2610905,8.3,58,23,35,5.5,2.0,,,,0.4722,0.2222,,,,,,,0.0,0.0,852.077,0.0,337.892,337.892,514.184
2020-05-09,PE,Pesqueira,10,0,33,68069,2610905,8.3,83,33,50,5.5,2.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1219.351,0.0,484.802,484.802,734.549
2020-05-10,PE,Pesqueira,10,0,33,68069,2610905,8.3,83,33,50,5.5,2.333,,,,-0.22222,-0.11111,,,,-0.28472,,,0.0,0.0,1219.351,0.0,484.802,484.802,734.549
2020-05-11,PE,Pesqueira,11,0,36,68069,2610905,8.3,91,36,55,5.5,2.167,,,,-0.66667,-0.25,,,,,,,0.0,0.0,1336.879,0.0,528.875,528.875,808.004
2020-05-12,PE,Pesqueira,11,0,37,68069,2610905,8.3,91,37,54,1.333,0.3333,,,,-0.66667,-0.30556,,,,,,,0.0,0.0,1336.879,0.0,543.566,543.566,793.313
2020-05-13,PE,Pesqueira,11,0,38,68069,2610905,8.3,91,38,53,2.833,0.8333,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1336.879,0.0,558.257,558.257,778.622
2020-05-14,PE,Pesqueira,11,0,36,68069,2610905,8.3,91,36,55,1.5,0.5,,,,0.02778,0.02778,,,,,,,0.0,0.0,1336.879,0.0,528.875,528.875,808.004
2020-05-15,PE,Pesqueira,11,0,35,68069,2610905,8.3,91,35,56,1.5,0.3333,,,,1.389,0.6667,,,,,,,0.0,0.0,1336.879,0.0,514.184,514.184,822.695
2020-05-16,PE,Pesqueira,12,0,38,68069,2610905,8.3,100,38,62,1.5,0.1667,,,,1.139,0.6111,,,,1.194,,,0.0,0.0,1469.098,0.0,558.257,558.257,910.84
2020-05-17,PE,Pesqueira,12,0,39,68069,2610905,8.3,100,39,61,5.667,2.333,,,,3.194,1.389,,,,0.8542,,,0.0,0.0,1469.098,0.0,572.948,572.948,896.149
2020-05-18,PE,Pesqueira,12,0,39,68069,2610905,8.3,100,39,61,9.667,4.333,,,,4.806,2.083,,,,0.625,-0.34028,,0.0,0.0,1469.098,0.0,572.948,572.948,896.149
2020-05-19,PE,Pesqueira,12,0,39,68069,2610905,8.3,100,39,61,9.667,4.5,,,,4.806,2.111,,,,0.2431,-0.48438,,0.0,0.0,1469.098,0.0,572.948,572.948,896.149
2020-05-20,PE,Pesqueira,15,1,50,68069,2610905,8.3,125,51,74,20.667,8.833,,,,3.639,1.5,,,,-0.16667,,,0.01961,0.008,1836.372,14.691,734.549,749.24,1087.132
2020-05-21,PE,Pesqueira,18,0,61,68069,2610905,8.3,149,61,88,30.333,12.833,,,,4.167,1.583,,,,-1.08333,,,0.0,0.0,2188.955,0.0,896.149,896.149,1292.806
2020-05-22,PE,Pesqueira,19,0,65,68069,2610905,8.3,158,65,93,30.333,12.833,,,,4.139,1.556,,,,,,,0.0,0.0,2321.174,0.0,954.913,954.913,1366.261
2020-05-23,PE,Pesqueira,27,0,92,68069,2610905,8.3,224,92,132,27.5,11.333,0.1667,11.5,16.0,0.4722,0.1111,,,,,,,0.0,0.0,3290.778,0.0,1351.57,1351.57,1939.209
2020-05-24,PE,Pesqueira,34,1,116,68069,2610905,8.3,282,117,165,34.667,13.833,,,,,,,,,,,,0.00855,0.00355,4142.855,14.691,1704.153,1718.844,2424.011
2020-05-25,PE,Pesqueira,34,1,116,68069,2610905,8.3,282,117,165,34.5,13.833,,,,,,,,,,,,0.00855,0.00355,4142.855,14.691,1704.153,1718.844,2424.011
2020-05-26,PE,Pesqueira,35,2,118,68069,2610905,8.3,290,120,170,23.5,9.5,,,,,,,,,,,,0.01667,0.0069,4260.383,29.382,1733.535,1762.917,2497.466
2020-05-27,PE,Pesqueira,43,2,144,68069,2610905,8.3,357,146,211,,,,,,,,,,,,,,0.0137,0.0056,5244.678,29.382,2115.5,2144.882,3099.796
2020-05-28,PE,Pesqueira,44,2,148,68069,2610905,8.3,365,150,215,,,,,,,,,,,,,,0.01333,0.00548,5362.206,29.382,2174.264,2203.646,3158.56
2020-05-29,PE,Pesqueira,44,2,149,68069,2610905,8.3,365,151,214,,,,,,,,,,,,,,0.01325,0.00548,5362.206,29.382,2188.955,2218.337,3143.869
