Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MG,Ferros,5,0,34,9918,3125903,16.5,82,34,48,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3428.111,3428.111,4839.685
2020-05-06,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,0.0,-0.5,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-07,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-08,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-09,MG,Ferros,5,0,32,9918,3125903,16.5,82,32,50,0.0,0.0,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3226.457,3226.457,5041.339
2020-05-10,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-11,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,2.833,1.0,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-12,MG,Ferros,5,0,33,9918,3125903,16.5,82,33,49,2.833,1.0,,,,,,,,,,,,0.0,0.0,8267.796,0.0,3327.284,3327.284,4940.512
2020-05-13,MG,Ferros,5,0,34,9918,3125903,16.5,82,34,48,2.833,0.8333,,,,,0.1111,,,,,,,0.0,0.0,8267.796,0.0,3428.111,3428.111,4839.685
2020-05-14,MG,Ferros,6,0,39,9918,3125903,16.5,99,39,60,2.833,1.0,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,9981.851,0.0,3932.244,3932.244,6049.607
2020-05-15,MG,Ferros,6,0,38,9918,3125903,16.5,99,38,61,2.833,1.0,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,9981.851,0.0,3831.418,3831.418,6150.434
2020-05-16,MG,Ferros,6,0,38,9918,3125903,16.5,99,38,61,2.833,0.8333,,,,-0.47222,-0.05556,,,,,,,0.0,0.0,9981.851,0.0,3831.418,3831.418,6150.434
2020-05-17,MG,Ferros,6,0,39,9918,3125903,16.5,99,39,60,0.0,0.1667,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,9981.851,0.0,3932.244,3932.244,6049.607
2020-05-18,MG,Ferros,6,0,39,9918,3125903,16.5,99,39,60,0.0,0.3333,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,9981.851,0.0,3932.244,3932.244,6049.607
2020-05-19,MG,Ferros,6,0,39,9918,3125903,16.5,99,39,60,0.0,0.5,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,9981.851,0.0,3932.244,3932.244,6049.607
2020-05-20,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-21,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-22,MG,Ferros,6,0,41,9918,3125903,16.5,99,41,58,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,9981.851,0.0,4133.898,4133.898,5847.953
2020-05-23,MG,Ferros,6,0,41,9918,3125903,16.5,99,41,58,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,9981.851,0.0,4133.898,4133.898,5847.953
2020-05-24,MG,Ferros,6,0,41,9918,3125903,16.5,99,41,58,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,9981.851,0.0,4133.898,4133.898,5847.953
2020-05-25,MG,Ferros,6,0,41,9918,3125903,16.5,99,41,58,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4133.898,4133.898,5847.953
2020-05-26,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-27,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-28,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-29,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
2020-05-30,MG,Ferros,6,0,40,9918,3125903,16.5,99,40,59,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,4033.071,4033.071,5948.78
