Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MT,Rondonópolis,38,2,169,234816,5107602,10.0,380,171,209,21.667,4.167,0.0,4.167,17.5,1.944,,-0.02778,,,-0.83333,,,0.0117,0.00526,1618.288,8.517,719.712,728.23,890.059
2020-04-29,MT,Rondonópolis,48,2,206,234816,5107602,10.0,480,208,272,23.333,6.5,0.0,6.5,16.833,-3.05556,-0.47222,,,,,,,0.00962,0.00417,2044.154,8.517,877.283,885.8,1158.354
2020-04-30,MT,Rondonópolis,48,2,198,234816,5107602,10.0,480,200,280,20.0,6.0,0.0,6.0,14.0,-2.77778,-0.25,,,,-1.18056,,,0.01,0.00417,2044.154,8.517,843.213,851.731,1192.423
2020-05-01,MT,Rondonópolis,49,2,202,234816,5107602,10.0,490,204,286,20.0,7.0,0.0,7.0,13.0,-2.5,-0.30556,,,,,,,0.0098,0.00408,2086.74,8.517,860.248,868.765,1217.975
2020-05-02,MT,Rondonópolis,50,2,211,234816,5107602,10.0,500,213,287,3.333,0.5,0.0,0.5,2.833,-2.77778,-0.88889,,,,,,,0.00939,0.004,2129.327,8.517,898.576,907.093,1222.234
2020-05-03,MT,Rondonópolis,50,2,211,234816,5107602,10.0,500,213,287,3.333,0.8333,0.0,0.8333,2.5,-1.66667,-0.72222,,,,,,,0.00939,0.004,2129.327,8.517,898.576,907.093,1222.234
2020-05-04,MT,Rondonópolis,50,2,211,234816,5107602,10.0,500,213,287,6.667,2.333,0.0,2.333,4.333,-1.66667,-0.80556,,,,,,,0.00939,0.004,2129.327,8.517,898.576,907.093,1222.234
2020-05-05,MT,Rondonópolis,50,2,209,234816,5107602,10.0,500,211,289,6.667,1.167,0.0,1.167,5.5,1.389,0.3889,,,,,,,0.00948,0.004,2129.327,8.517,890.059,898.576,1230.751
2020-05-06,MT,Rondonópolis,50,2,203,234816,5107602,10.0,500,205,295,10.0,1.667,0.0,1.667,8.333,3.056,1.361,,,,,,,0.00976,0.004,2129.327,8.517,864.507,873.024,1256.303
2020-05-07,MT,Rondonópolis,53,2,216,234816,5107602,10.0,530,218,312,10.0,2.167,0.0,2.167,7.833,2.5,1.167,,,,0.2083,,,0.00917,0.00377,2257.086,8.517,919.869,928.386,1328.7
2020-05-08,MT,Rondonópolis,54,2,218,234816,5107602,10.0,540,220,320,11.667,2.833,0.0,2.833,8.833,3.056,1.25,,,,0.4861,,,0.00909,0.0037,2299.673,8.517,928.386,936.904,1362.769
2020-05-09,MT,Rondonópolis,56,2,221,234816,5107602,10.0,560,223,337,21.667,9.0,0.0,9.0,12.667,2.222,1.083,,,,1.25,0.1215,,0.00897,0.00357,2384.846,8.517,941.162,949.68,1435.166
2020-05-10,MT,Rondonópolis,56,2,224,234816,5107602,10.0,560,226,334,21.667,9.333,0.0,9.333,12.333,5.0,1.944,,,,0.4167,-0.17361,,0.00885,0.00357,2384.846,8.517,953.938,962.456,1422.39
2020-05-11,MT,Rondonópolis,57,2,226,234816,5107602,10.0,570,228,342,25.0,8.667,0.0,8.667,16.333,7.5,3.111,,,,0.6944,-0.50347,-0.23003,0.00877,0.00351,2427.433,8.517,962.456,970.973,1456.46
2020-05-12,MT,Rondonópolis,63,2,257,234816,5107602,10.0,630,259,371,23.333,8.167,0.0,8.167,15.167,4.722,1.528,,,,-0.20833,-0.41667,,0.00772,0.00317,2682.952,8.517,1094.474,1102.991,1579.96
2020-05-13,MT,Rondonópolis,66,2,272,234816,5107602,10.0,660,274,386,40.0,13.833,0.1667,14.0,26.0,5.0,1.472,,,,-0.76389,-0.79861,,0.0073,0.00303,2810.711,8.517,1158.354,1166.871,1643.84
2020-05-14,MT,Rondonópolis,69,2,270,234816,5107602,10.0,690,272,418,56.667,21.5,0.1667,21.667,35.0,4.167,2.056,,,,-1.25,,,0.00735,0.0029,2938.471,8.517,1149.836,1158.354,1780.117
2020-05-15,MT,Rondonópolis,70,2,270,234816,5107602,10.0,700,272,428,50.0,18.167,0.1667,18.333,31.667,4.444,2.417,,,,-2.5,,,0.00735,0.00286,2981.058,8.517,1149.836,1158.354,1822.704
2020-05-16,MT,Rondonópolis,80,3,307,234816,5107602,10.0,800,310,490,51.667,18.167,0.1667,18.333,33.333,-0.27778,0.8889,-0.02778,0.8611,-1.13889,-1.80556,,,0.00968,0.00375,3406.923,12.776,1307.407,1320.183,2086.74
2020-05-17,MT,Rondonópolis,91,3,355,234816,5107602,10.0,910,358,552,50.0,21.0,0.1667,21.167,28.833,-5.0,-1.25,-0.02778,-1.27778,-3.72222,-0.97222,,,0.00838,0.0033,3875.375,12.776,1511.822,1524.598,2350.777
2020-05-18,MT,Rondonópolis,93,3,366,234816,5107602,10.0,930,369,561,50.0,22.667,0.1667,22.833,27.167,-3.05556,-0.36111,-0.02778,-0.38889,-2.66667,,,,0.00813,0.00323,3960.548,12.776,1558.667,1571.443,2389.105
2020-05-19,MT,Rondonópolis,97,3,381,234816,5107602,10.0,970,384,586,38.333,19.167,0.0,19.167,19.167,0.5556,1.194,-0.02778,1.167,-0.61111,,,,0.00781,0.00309,4130.894,12.776,1622.547,1635.323,2495.571
2020-05-20,MT,Rondonópolis,99,3,396,234816,5107602,10.0,990,399,591,26.667,14.0,0.0,14.0,12.667,1.944,0.8056,-0.02778,0.7778,1.167,,,,0.00752,0.00303,4216.067,12.776,1686.427,1699.203,2516.864
2020-05-21,MT,Rondonópolis,100,3,406,234816,5107602,10.0,1000,409,591,31.667,16.0,0.0,16.0,15.667,5.0,1.583,0.0,1.583,3.417,3.125,,,0.00733,0.003,4258.654,12.776,1729.013,1741.789,2516.864
2020-05-22,MT,Rondonópolis,103,3,422,234816,5107602,10.0,1030,425,605,55.0,25.333,0.0,25.333,29.667,10.0,3.333,,,,3.681,,,0.00706,0.00291,4386.413,12.776,1797.152,1809.928,2576.485
2020-05-23,MT,Rondonópolis,107,3,439,234816,5107602,10.0,1070,442,628,61.667,25.833,0.0,25.833,35.833,13.056,4.694,,,,,,,0.00679,0.0028,4556.759,12.776,1869.549,1882.325,2674.434
2020-05-24,MT,Rondonópolis,112,3,462,234816,5107602,10.0,1120,465,655,80.0,32.167,0.1667,32.333,47.667,16.667,5.889,,,,,,,0.00645,0.00268,4769.692,12.776,1967.498,1980.274,2789.418
2020-05-25,MT,Rondonópolis,130,3,533,234816,5107602,10.0,1300,536,764,98.333,39.167,0.3333,39.5,58.833,,,,,,,,,0.0056,0.00231,5536.25,12.776,2269.862,2282.638,3253.611
2020-05-26,MT,Rondonópolis,136,3,551,234816,5107602,10.0,1360,554,806,105.0,42.167,0.3333,42.5,62.5,,,,,,,,,0.00542,0.00221,5791.769,12.776,2346.518,2359.294,3432.475
2020-05-27,MT,Rondonópolis,148,4,599,234816,5107602,10.0,1480,603,877,131.667,51.333,0.3333,51.667,80.0,,,,,,,,,0.00663,0.0027,6302.807,17.035,2550.933,2567.968,3734.839
2020-05-28,MT,Rondonópolis,162,5,657,234816,5107602,10.0,1620,662,958,,,,,,,,,,,,,,0.00755,0.00309,6899.019,21.293,2797.935,2819.229,4079.79
2020-05-29,MT,Rondonópolis,170,5,692,234816,5107602,10.0,1700,697,1003,,,,,,,,,,,,,,0.00717,0.00294,7239.711,21.293,2946.988,2968.282,4271.43
2020-05-30,MT,Rondonópolis,191,5,770,234816,5107602,10.0,1910,775,1135,,,,,,,,,,,,,,0.00645,0.00262,8134.028,21.293,3279.163,3300.457,4833.572
