Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,PE,Petrolina,2,0,0,352636,2611101,8.3,17,0,17,1.333,,,,,,,,,,,,,,0.0,48.208,0.0,0.0,0.0,48.208
2020-04-05,PE,Petrolina,2,0,0,352636,2611101,8.3,17,0,17,1.333,,,,,,,,,,,,,,0.0,48.208,0.0,0.0,0.0,48.208
2020-04-06,PE,Petrolina,2,0,0,352636,2611101,8.3,17,0,17,2.667,,,,,,,,,,,,,,0.0,48.208,0.0,0.0,0.0,48.208
2020-04-07,PE,Petrolina,3,0,0,352636,2611101,8.3,25,0,25,2.667,,,,,0.25,,,,,,,,,0.0,70.895,0.0,0.0,0.0,70.895
2020-04-08,PE,Petrolina,3,0,0,352636,2611101,8.3,25,0,25,2.667,,,,,0.4722,,,,,,,,,0.0,70.895,0.0,0.0,0.0,70.895
2020-04-09,PE,Petrolina,4,0,0,352636,2611101,8.3,33,0,33,2.667,,,,,0.02778,,,,,-0.05556,,,,0.0,93.581,0.0,0.0,0.0,93.581
2020-04-10,PE,Petrolina,4,0,0,352636,2611101,8.3,33,0,33,2.833,,,,,0.02778,,,,,-0.11111,,,,0.0,93.581,0.0,0.0,0.0,93.581
2020-04-11,PE,Petrolina,4,0,0,352636,2611101,8.3,33,0,33,4.167,,,,,0.02778,,,,,0.1042,,,,0.0,93.581,0.0,0.0,0.0,93.581
2020-04-12,PE,Petrolina,4,0,0,352636,2611101,8.3,33,0,33,2.833,,,,,0.02778,,,,,-0.00694,,,,0.0,93.581,0.0,0.0,0.0,93.581
2020-04-13,PE,Petrolina,5,0,0,352636,2611101,8.3,42,0,42,2.833,,,,,0.4444,,,,,0.04861,0.03125,,,0.0,119.103,0.0,0.0,0.0,119.103
2020-04-14,PE,Petrolina,6,0,6,352636,2611101,8.3,50,6,44,2.833,,,,,0.0,,,,,0.2222,,,0.0,0.0,141.789,0.0,17.015,17.015,124.775
2020-04-15,PE,Petrolina,6,0,25,352636,2611101,8.3,50,25,25,2.833,,,,,0.2222,,,,,0.2292,-0.05556,-0.02561,0.0,0.0,141.789,0.0,70.895,70.895,70.895
2020-04-16,PE,Petrolina,6,0,23,352636,2611101,8.3,50,23,27,5.5,,,,,0.9167,,,,,,-0.05556,,0.0,0.0,141.789,0.0,65.223,65.223,76.566
2020-04-17,PE,Petrolina,6,0,21,352636,2611101,8.3,50,21,29,4.167,5.833,,,,1.361,,,,,-0.17361,-0.07118,,0.0,0.0,141.789,0.0,59.551,59.551,82.238
2020-04-18,PE,Petrolina,6,0,19,352636,2611101,8.3,50,19,31,4.167,2.5,,,,0.6667,,,,,-0.0,,,0.0,0.0,141.789,0.0,53.88,53.88,87.909
2020-04-19,PE,Petrolina,9,0,43,352636,2611101,8.3,75,43,32,8.333,5.333,,,,-0.47222,,,,,-0.05556,,,0.0,0.0,212.684,0.0,121.939,121.939,90.745
2020-04-20,PE,Petrolina,9,0,41,352636,2611101,8.3,75,41,34,11.0,6.833,,,,0.9167,-0.33333,,,,-0.22917,,,0.0,0.0,212.684,0.0,116.267,116.267,96.417
2020-04-21,PE,Petrolina,9,0,40,352636,2611101,8.3,75,40,35,6.833,4.667,,,,1.139,0.2778,,,,,,,0.0,0.0,212.684,0.0,113.431,113.431,99.252
2020-04-22,PE,Petrolina,12,0,55,352636,2611101,8.3,100,55,45,2.667,0.3333,,,,-0.25,-0.66667,,,,-0.04861,,,0.0,0.0,283.579,0.0,155.968,155.968,127.61
2020-04-23,PE,Petrolina,14,0,62,352636,2611101,8.3,116,62,54,9.667,3.833,,,,-1.13889,-1.19444,,,,0.125,,,0.0,0.0,328.951,0.0,175.819,175.819,153.132
2020-04-24,PE,Petrolina,11,0,47,352636,2611101,8.3,91,47,44,11.0,4.167,,,,0.7222,-0.27778,,,,,,,0.0,0.0,258.056,0.0,133.282,133.282,124.775
2020-04-25,PE,Petrolina,11,0,45,352636,2611101,8.3,91,45,46,6.833,1.333,,,,1.639,0.5833,,,,,-0.09028,,0.0,0.0,258.056,0.0,127.61,127.61,130.446
2020-04-26,PE,Petrolina,16,0,64,352636,2611101,8.3,133,64,69,4.167,-0.33333,,,,0.0,-0.16667,,,,-0.11806,,,0.0,0.0,377.159,0.0,181.49,181.49,195.669
2020-04-27,PE,Petrolina,17,0,65,352636,2611101,8.3,141,65,76,11.167,3.0,,,,-0.44444,-0.25,,,,-0.23611,,,0.0,0.0,399.846,0.0,184.326,184.326,215.52
2020-04-28,PE,Petrolina,17,0,63,352636,2611101,8.3,141,63,78,12.5,3.833,,,,0.25,0.2778,,,,,,,0.0,0.0,399.846,0.0,178.654,178.654,221.191
2020-04-29,PE,Petrolina,17,0,60,352636,2611101,8.3,141,60,81,9.667,2.833,,,,0.6944,,,,,,,,0.0,0.0,399.846,0.0,170.147,170.147,229.699
2020-04-30,PE,Petrolina,19,0,65,352636,2611101,8.3,158,65,93,8.333,2.667,,,,-0.94444,-0.16667,,,,2.014,,,0.0,0.0,448.054,0.0,184.326,184.326,263.728
2020-05-01,PE,Petrolina,20,0,68,352636,2611101,8.3,166,68,98,8.333,3.0,,,,8.528,3.667,,,,2.014,,,0.0,0.0,470.74,0.0,192.833,192.833,277.907
2020-05-02,PE,Petrolina,23,0,81,352636,2611101,8.3,191,81,110,8.333,3.333,,,,8.306,3.417,,,,,-0.43229,,0.0,0.0,541.635,0.0,229.699,229.699,311.936
2020-05-03,PE,Petrolina,23,0,81,352636,2611101,8.3,191,81,110,5.5,2.0,,,,8.75,3.417,,,,0.05556,-1.68576,,0.0,0.0,541.635,0.0,229.699,229.699,311.936
2020-05-04,PE,Petrolina,23,0,81,352636,2611101,8.3,191,81,110,63.667,25.833,,,,8.75,3.417,,,,0.2847,,,0.0,0.0,541.635,0.0,229.699,229.699,311.936
2020-05-05,PE,Petrolina,23,0,80,352636,2611101,8.3,191,80,111,59.5,23.333,,,,8.75,3.361,,,,-4.72917,-1.05035,,0.0,0.0,541.635,0.0,226.863,226.863,314.772
2020-05-06,PE,Petrolina,23,0,77,352636,2611101,8.3,191,77,114,60.833,23.167,,,,9.444,3.917,,,,-4.38194,-1.05035,,0.0,0.0,541.635,0.0,218.355,218.355,323.28
2020-05-07,PE,Petrolina,66,1,223,352636,2611101,8.3,548,224,324,60.833,23.5,,,,-10.16667,-4.02778,,,,-4.14583,,,0.00446,0.00182,1554.01,2.836,632.38,635.216,918.794
2020-05-08,PE,Petrolina,66,1,221,352636,2611101,8.3,548,222,326,60.833,23.5,,,,-8.77778,-3.63889,,,,-3.91667,,,0.0045,0.00182,1554.01,2.836,626.709,629.544,924.466
2020-05-09,PE,Petrolina,67,1,220,352636,2611101,8.3,556,221,335,62.167,25.5,,,,-7.83333,-3.13889,,,,,,,0.00452,0.0018,1576.697,2.836,623.873,626.709,949.988
2020-05-10,PE,Petrolina,67,1,222,352636,2611101,8.3,556,223,333,2.667,1.667,0.1667,1.833,0.8333,-6.22222,-2.63889,,,,,,,0.00448,0.0018,1576.697,2.836,629.544,632.38,944.317
2020-05-11,PE,Petrolina,67,1,221,352636,2611101,8.3,556,222,334,6.833,1.5,0.3333,1.833,5.0,-5.75,-2.30556,,,,,,,0.0045,0.0018,1576.697,2.836,626.709,629.544,947.152
2020-05-12,PE,Petrolina,68,2,230,352636,2611101,8.3,564,232,332,13.833,4.333,0.3333,4.667,9.167,-6.19444,-2.83333,,,,,,,0.00862,0.00355,1599.383,5.672,652.231,657.902,941.481
2020-05-13,PE,Petrolina,68,2,233,352636,2611101,8.3,564,235,329,23.5,7.667,0.3333,8.0,15.5,3.944,1.139,0.02778,1.167,2.778,,,,0.00851,0.00355,1599.383,5.672,660.738,666.41,932.973
2020-05-14,PE,Petrolina,71,3,230,352636,2611101,8.3,589,233,356,26.333,9.667,0.5,10.167,16.167,5.083,2.389,-0.02778,2.361,2.722,,,,0.01288,0.00509,1670.278,8.507,652.231,660.738,1009.54
2020-05-15,PE,Petrolina,77,3,246,352636,2611101,8.3,639,249,390,25.0,8.5,0.3333,8.833,16.167,4.611,2.472,-0.02778,2.444,2.167,-0.52778,,,0.01205,0.00469,1812.067,8.507,697.603,706.111,1105.956
2020-05-16,PE,Petrolina,84,3,268,352636,2611101,8.3,697,271,426,26.333,8.5,0.3333,8.833,17.5,2.556,1.861,-0.02778,1.833,0.7222,-0.58333,,,0.01107,0.0043,1976.542,8.507,759.99,768.498,1208.045
2020-05-17,PE,Petrolina,86,4,279,352636,2611101,8.3,714,283,431,37.333,15.833,0.1667,16.0,21.333,1.833,1.333,-0.05556,1.278,0.5556,-0.52083,,,0.01413,0.0056,2024.751,11.343,791.184,802.527,1222.223
2020-05-18,PE,Petrolina,86,4,281,352636,2611101,8.3,714,285,429,41.5,19.167,0.1667,19.333,22.167,2.75,1.806,-0.02778,1.778,0.9722,-0.75,,,0.01404,0.0056,2024.751,11.343,796.856,808.199,1216.552
2020-05-19,PE,Petrolina,87,4,284,352636,2611101,8.3,722,288,434,38.833,18.833,0.1667,19.0,19.833,2.528,1.75,-0.02778,1.722,0.8056,-1.26389,,,0.01389,0.00554,2047.437,11.343,805.363,816.706,1230.731
2020-05-20,PE,Petrolina,98,4,325,352636,2611101,8.3,813,329,484,37.333,17.667,0.1667,17.833,19.5,-0.44444,-0.16667,0.0,-0.16667,-0.27778,,,,0.01216,0.00492,2305.493,11.343,921.63,932.973,1372.52
2020-05-21,PE,Petrolina,107,4,361,352636,2611101,8.3,888,365,523,41.5,19.333,0.1667,19.5,22.0,-3.22222,-1.75,0.0,-1.75,-1.47222,,,,0.01096,0.0045,2518.177,11.343,1023.719,1035.062,1483.116
2020-05-22,PE,Petrolina,112,4,381,352636,2611101,8.3,930,385,545,41.5,19.0,0.1667,19.167,22.333,,,,,,,,,0.01039,0.0043,2637.28,11.343,1080.434,1091.777,1545.503
2020-05-23,PE,Petrolina,113,5,385,352636,2611101,8.3,938,390,548,34.667,14.833,0.1667,15.0,19.667,,,,,,,,,0.01282,0.00533,2659.967,14.179,1091.777,1105.956,1554.01
2020-05-24,PE,Petrolina,116,5,397,352636,2611101,8.3,963,402,561,22.167,8.667,0.1667,8.833,13.333,,,,,,,,,0.01244,0.00519,2730.861,14.179,1125.807,1139.986,1590.876
2020-05-25,PE,Petrolina,117,5,398,352636,2611101,8.3,971,403,568,,,,,,,,,,,,,,0.01241,0.00515,2753.548,14.179,1128.643,1142.821,1610.726
2020-05-26,PE,Petrolina,123,5,414,352636,2611101,8.3,1021,419,602,,,,,,,,,,,,,,0.01193,0.0049,2895.337,14.179,1174.015,1188.194,1707.143
2020-05-27,PE,Petrolina,123,5,413,352636,2611101,8.3,1021,418,603,,,,,,,,,,,,,,0.01196,0.0049,2895.337,14.179,1171.179,1185.358,1709.979
