Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-07,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-08,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-09,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-10,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-11,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-12,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-13,SC,Pomerode,1,0,0,33781,4213203,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,740.061,0.0,0.0,0.0,740.061
2020-04-14,SC,Pomerode,1,0,3,33781,4213203,25.0,25,3,22,0.0,,,,,,,,,,,,,0.0,0.0,740.061,0.0,88.807,88.807,651.254
2020-04-15,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,,,,,,,,,,,,,0.0,0.0,740.061,0.0,355.229,355.229,384.832
2020-04-16,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,,,,,,,,,,,,,0.0,0.0,740.061,0.0,355.229,355.229,384.832
2020-04-17,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,1.833,,,,,,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-04-18,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-04-19,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-20,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,4.167,2.833,,,,,0.3056,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-21,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,8.333,4.667,,,,,0.5833,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-22,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,8.333,3.833,,,,,0.7778,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-23,SC,Pomerode,2,0,27,33781,4213203,25.0,50,27,23,8.333,3.667,,,,0.6944,-0.02778,,,,,,,0.0,0.0,1480.122,0.0,799.266,799.266,680.856
2020-04-24,SC,Pomerode,3,0,38,33781,4213203,25.0,75,38,37,8.333,3.667,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,2220.183,0.0,1124.893,1124.893,1095.29
2020-04-25,SC,Pomerode,3,0,37,33781,4213203,25.0,75,37,38,12.5,5.0,,,,-0.69444,-0.52778,,,,-0.0,,,0.0,0.0,2220.183,0.0,1095.29,1095.29,1124.893
2020-04-26,SC,Pomerode,3,0,36,33781,4213203,25.0,75,36,39,8.333,2.667,,,,0.0,-0.13889,,,,,,,0.0,0.0,2220.183,0.0,1065.688,1065.688,1154.495
2020-04-27,SC,Pomerode,3,0,35,33781,4213203,25.0,75,35,40,4.167,0.5,,,,0.6944,0.1667,,,,,,,0.0,0.0,2220.183,0.0,1036.085,1036.085,1184.098
2020-04-28,SC,Pomerode,4,0,44,33781,4213203,25.0,100,44,56,4.167,0.6667,,,,0.0,0.0,,,,,,,0.0,0.0,2960.244,0.0,1302.507,1302.507,1657.737
2020-04-29,SC,Pomerode,4,0,43,33781,4213203,25.0,100,43,57,8.333,2.833,,,,0.6944,0.3889,,,,0.5208,,,0.0,0.0,2960.244,0.0,1272.905,1272.905,1687.339
2020-04-30,SC,Pomerode,4,0,41,33781,4213203,25.0,100,41,59,12.5,4.667,,,,0.6944,0.4722,,,,,,,0.0,0.0,2960.244,0.0,1213.7,1213.7,1746.544
2020-05-01,SC,Pomerode,4,0,41,33781,4213203,25.0,100,41,59,12.5,5.0,,,,2.778,1.306,,,,-0.34722,-0.26042,,0.0,0.0,2960.244,0.0,1213.7,1213.7,1746.544
2020-05-02,SC,Pomerode,5,0,53,33781,4213203,25.0,125,53,72,12.5,5.0,,,,0.6944,0.3056,,,,0.0,,,0.0,0.0,3700.305,0.0,1568.929,1568.929,2131.376
2020-05-03,SC,Pomerode,6,0,63,33781,4213203,25.0,150,63,87,8.333,3.333,,,,-0.69444,-0.33333,,,,-0.52083,,,0.0,0.0,4440.366,0.0,1864.954,1864.954,2575.412
2020-05-04,SC,Pomerode,7,0,74,33781,4213203,25.0,175,74,101,20.833,8.5,,,,0.6944,0.1667,,,,0.3472,0.1736,,0.0,0.0,5180.427,0.0,2190.581,2190.581,2989.846
2020-05-05,SC,Pomerode,7,0,73,33781,4213203,25.0,175,73,102,12.5,4.667,,,,0.6944,0.1667,,,,,,,0.0,0.0,5180.427,0.0,2160.978,2160.978,3019.449
2020-05-06,SC,Pomerode,6,0,61,33781,4213203,25.0,150,61,89,8.333,2.667,,,,2.083,0.8611,,,,0.6944,-0.21701,-0.11936,0.0,0.0,4440.366,0.0,1805.749,1805.749,2634.617
2020-05-07,SC,Pomerode,9,0,92,33781,4213203,25.0,225,92,133,16.667,6.0,,,,-1.38889,-0.52778,,,,0.8681,,,0.0,0.0,6660.549,0.0,2723.424,2723.424,3937.124
2020-05-08,SC,Pomerode,8,0,81,33781,4213203,25.0,200,81,119,16.667,6.0,,,,3.472,1.306,,,,-0.52083,-0.30382,,0.0,0.0,5920.488,0.0,2397.798,2397.798,3522.69
2020-05-09,SC,Pomerode,8,0,79,33781,4213203,25.0,200,79,121,20.833,8.5,,,,4.167,1.639,,,,,-0.34722,,0.0,0.0,5920.488,0.0,2338.593,2338.593,3581.895
2020-05-10,SC,Pomerode,11,0,110,33781,4213203,25.0,275,110,165,12.5,5.333,,,,0.0,-0.05556,,,,-0.52083,,,0.0,0.0,8140.671,0.0,3256.268,3256.268,4884.402
2020-05-11,SC,Pomerode,11,0,109,33781,4213203,25.0,275,109,166,33.333,12.5,,,,0.6944,0.3056,,,,-0.52083,,,0.0,0.0,8140.671,0.0,3226.666,3226.666,4914.005
2020-05-12,SC,Pomerode,11,0,112,33781,4213203,25.0,275,112,163,33.333,12.5,,,,1.389,0.3889,,,,,,,0.0,0.0,8140.671,0.0,3315.473,3315.473,4825.198
2020-05-13,SC,Pomerode,12,0,124,33781,4213203,25.0,300,124,176,16.667,5.667,,,,2.083,0.5833,,,,-1.21528,,,0.0,0.0,8880.732,0.0,3670.702,3670.702,5210.029
2020-05-14,SC,Pomerode,16,0,156,33781,4213203,25.0,400,156,244,20.833,7.833,,,,-4.16667,-1.41667,,,,-0.17361,,,0.0,0.0,11840.976,0.0,4617.981,4617.981,7222.995
2020-05-15,SC,Pomerode,16,0,154,33781,4213203,25.0,400,154,246,29.167,10.833,,,,-4.16667,-1.27778,,,,-0.69444,,,0.0,0.0,11840.976,0.0,4558.776,4558.776,7282.2
2020-05-16,SC,Pomerode,15,0,144,33781,4213203,25.0,375,144,231,25.0,8.833,,,,0.6944,0.75,,,,,,,0.0,0.0,11100.915,0.0,4262.751,4262.751,6838.163
2020-05-17,SC,Pomerode,16,0,156,33781,4213203,25.0,400,156,244,8.333,4.0,,,,-0.69444,0.05556,,,,,,,0.0,0.0,11840.976,0.0,4617.981,4617.981,7222.995
2020-05-18,SC,Pomerode,18,0,177,33781,4213203,25.0,450,177,273,8.333,4.833,,,,-3.47222,-1.0,,,,0.0,,,0.0,0.0,13321.098,0.0,5239.632,5239.632,8081.466
2020-05-19,SC,Pomerode,18,0,177,33781,4213203,25.0,450,177,273,20.833,10.167,,,,-2.08333,-0.41667,,,,,,,0.0,0.0,13321.098,0.0,5239.632,5239.632,8081.466
2020-05-20,SC,Pomerode,18,0,180,33781,4213203,25.0,450,180,270,16.667,8.167,,,,0.6944,0.25,,,,,-0.08681,,0.0,0.0,13321.098,0.0,5328.439,5328.439,7992.659
2020-05-21,SC,Pomerode,18,0,183,33781,4213203,25.0,450,183,267,8.333,4.833,,,,0.6944,0.0,,,,,,,0.0,0.0,13321.098,0.0,5417.246,5417.246,7903.851
2020-05-22,SC,Pomerode,20,0,205,33781,4213203,25.0,500,205,295,12.5,6.333,,,,-2.77778,-1.47222,,,,-0.34722,,,0.0,0.0,14801.22,0.0,6068.5,6068.5,8732.72
2020-05-23,SC,Pomerode,20,0,205,33781,4213203,25.0,500,205,295,12.5,5.5,,,,-2.08333,-1.11111,,,,-0.69444,,,0.0,0.0,14801.22,0.0,6068.5,6068.5,8732.72
2020-05-24,SC,Pomerode,20,0,206,33781,4213203,25.0,500,206,294,12.5,4.833,,,,-0.69444,-0.63889,,,,,,,0.0,0.0,14801.22,0.0,6098.102,6098.102,8703.117
2020-05-25,SC,Pomerode,21,0,215,33781,4213203,25.0,525,215,310,4.167,1.333,,,,-2.08333,-1.16667,,,,,,,0.0,0.0,15541.281,0.0,6364.524,6364.524,9176.756
2020-05-26,SC,Pomerode,21,0,213,33781,4213203,25.0,525,213,312,4.167,1.5,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6305.32,6305.32,9235.961
2020-05-27,SC,Pomerode,21,0,212,33781,4213203,25.0,525,212,313,4.167,1.0,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6275.717,6275.717,9265.563
2020-05-28,SC,Pomerode,21,0,213,33781,4213203,25.0,525,213,312,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6305.32,6305.32,9235.961
2020-05-29,SC,Pomerode,21,0,214,33781,4213203,25.0,525,214,311,,,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6334.922,6334.922,9206.359
2020-05-30,SC,Pomerode,21,0,212,33781,4213203,25.0,525,212,313,,,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6275.717,6275.717,9265.563
2020-05-31,SC,Pomerode,21,0,211,33781,4213203,25.0,525,211,314,,,,,,,,,,,,,,0.0,0.0,15541.281,0.0,6246.115,6246.115,9295.166
