Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,GO,Luziânia,13,3,45,210382,5212501,8.3,108,48,60,0.0,-0.33333,0.0,-0.33333,0.3333,0.0,,-0.02778,,,,,,0.0625,0.02778,513.352,14.26,213.897,228.156,285.196
2020-05-02,GO,Luziânia,13,3,46,210382,5212501,8.3,108,49,59,0.0,-0.16667,0.0,-0.16667,0.1667,-0.47222,-0.13889,-0.02778,-0.16667,-0.30556,,,,0.06122,0.02778,513.352,14.26,218.65,232.91,280.442
2020-05-03,GO,Luziânia,13,3,46,210382,5212501,8.3,108,49,59,0.0,-0.16667,0.0,-0.16667,0.1667,-0.47222,-0.19444,,,,,,,0.06122,0.02778,513.352,14.26,218.65,232.91,280.442
2020-05-04,GO,Luziânia,13,3,46,210382,5212501,8.3,108,49,59,2.833,1.0,0.0,1.0,1.833,,,,,,,,,0.06122,0.02778,513.352,14.26,218.65,232.91,280.442
2020-05-05,GO,Luziânia,13,3,45,210382,5212501,8.3,108,48,60,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.0625,0.02778,513.352,14.26,213.897,228.156,285.196
2020-05-06,GO,Luziânia,13,3,44,210382,5212501,8.3,108,47,61,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.06383,0.02778,513.352,14.26,209.143,223.403,289.949
2020-05-07,GO,Luziânia,15,3,51,210382,5212501,8.3,125,54,71,0.0,-0.5,0.0,-0.5,0.5,-1.41667,-0.52778,,,,,,,0.05556,0.024,594.157,14.26,242.416,256.676,337.481
2020-05-08,GO,Luziânia,13,3,44,210382,5212501,8.3,108,47,61,1.333,0.1667,0.0,0.1667,1.167,,,,,,,,,0.06383,0.02778,513.352,14.26,209.143,223.403,289.949
2020-05-09,GO,Luziânia,13,3,43,210382,5212501,8.3,108,46,62,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.06522,0.02778,513.352,14.26,204.39,218.65,294.702
2020-05-10,GO,Luziânia,13,3,43,210382,5212501,8.3,108,46,62,-5.66667,-2.16667,0.0,-2.16667,-3.5,,,,,,,,,0.06522,0.02778,513.352,14.26,204.39,218.65,294.702
2020-05-11,GO,Luziânia,14,3,46,210382,5212501,8.3,116,49,67,29.0,11.0,0.0,11.0,18.0,6.472,2.556,,,,,,,0.06122,0.02586,551.378,14.26,218.65,232.91,318.468
2020-05-12,GO,Luziânia,14,3,47,210382,5212501,8.3,116,50,66,40.167,15.333,0.0,15.333,24.833,6.944,2.694,,,,,,,0.06,0.02586,551.378,14.26,223.403,237.663,313.715
2020-05-13,GO,Luziânia,11,3,38,210382,5212501,8.3,91,41,50,41.5,15.667,0.0,15.667,25.833,,,,,,-2.71528,,,0.07317,0.03297,432.547,14.26,180.624,194.884,237.663
2020-05-14,GO,Luziânia,34,3,110,210382,5212501,8.3,282,113,169,40.167,15.5,0.0,15.5,24.667,-2.52778,-0.83333,,,,-2.71528,,,0.02655,0.01064,1340.419,14.26,522.858,537.118,803.301
2020-05-15,GO,Luziânia,42,3,135,210382,5212501,8.3,349,138,211,43.0,16.667,0.0,16.667,26.333,-4.38889,-1.44444,,,,,,,0.02174,0.0086,1658.887,14.26,641.69,655.95,1002.938
2020-05-16,GO,Luziânia,43,3,137,210382,5212501,8.3,357,140,217,44.333,17.0,0.0,17.0,27.333,-3.91667,-1.13889,,,,,,,0.02143,0.0084,1696.913,14.26,651.196,665.456,1031.457
2020-05-17,GO,Luziânia,43,3,139,210382,5212501,8.3,357,142,215,13.833,6.0,0.0,6.0,7.833,-3.69444,-1.13889,,,,,,,0.02113,0.0084,1696.913,14.26,660.703,674.963,1021.951
2020-05-18,GO,Luziânia,45,3,147,210382,5212501,8.3,374,150,224,13.833,6.667,0.0,6.667,7.167,-4.63889,-1.52778,,,,,,,0.02,0.00802,1777.719,14.26,698.729,712.989,1064.73
2020-05-19,GO,Luziânia,43,3,140,210382,5212501,8.3,357,143,214,18.0,8.833,0.0,8.833,9.167,-4.16667,-1.33333,,,,,,,0.02098,0.0084,1696.913,14.26,665.456,679.716,1017.197
2020-05-20,GO,Luziânia,44,3,146,210382,5212501,8.3,365,149,216,18.0,8.667,0.0,8.667,9.333,0.6944,0.2778,,,,,,,0.02013,0.00822,1734.939,14.26,693.976,708.235,1026.704
2020-05-21,GO,Luziânia,52,3,175,210382,5212501,8.3,432,178,254,15.167,7.5,0.0,7.5,7.667,2.972,1.028,,,,,,,0.01685,0.00694,2053.408,14.26,831.82,846.08,1207.328
2020-05-22,GO,Luziânia,56,3,190,210382,5212501,8.3,465,193,272,19.333,9.0,0.0,9.0,10.333,,,,,,,,,0.01554,0.00645,2210.265,14.26,903.119,917.379,1292.886
2020-05-23,GO,Luziânia,56,3,191,210382,5212501,8.3,465,194,271,18.0,7.667,0.0,7.667,10.333,,,,,,,,,0.01546,0.00645,2210.265,14.26,907.872,922.132,1288.133
2020-05-24,GO,Luziânia,56,3,192,210382,5212501,8.3,465,195,270,31.667,12.833,0.0,12.833,18.833,,,,,,,,,0.01538,0.00645,2210.265,14.26,912.626,926.885,1283.38
2020-05-25,GO,Luziânia,57,3,194,210382,5212501,8.3,473,197,276,,,,,,,,,,,,,,0.01523,0.00634,2248.291,14.26,922.132,936.392,1311.899
2020-05-26,GO,Luziânia,57,3,192,210382,5212501,8.3,473,195,278,,,,,,,,,,,,,,0.01538,0.00634,2248.291,14.26,912.626,926.885,1321.406
2020-05-27,GO,Luziânia,75,3,252,210382,5212501,8.3,622,255,367,,,,,,,,,,,,,,0.01176,0.00482,2956.527,14.26,1197.821,1212.081,1744.446
