Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,ES,Vila Valério,2,0,12,14221,3205176,11.8,24,12,12,3.833,1.5,,,,0.6389,0.1944,,,,,,,0.0,0.0,1687.645,0.0,843.823,843.823,843.823
2020-04-26,ES,Vila Valério,2,0,11,14221,3205176,11.8,24,11,13,3.833,1.5,,,,0.6389,0.2778,,,,,,,0.0,0.0,1687.645,0.0,773.504,773.504,914.141
2020-04-27,ES,Vila Valério,3,0,16,14221,3205176,11.8,35,16,19,5.833,2.0,,,,1.0,0.3889,,,,0.2569,,,0.0,0.0,2461.149,0.0,1125.097,1125.097,1336.052
2020-04-28,ES,Vila Valério,3,0,16,14221,3205176,11.8,35,16,19,5.833,2.0,,,,1.333,0.5556,,,,0.00694,,,0.0,0.0,2461.149,0.0,1125.097,1125.097,1336.052
2020-04-29,ES,Vila Valério,3,0,15,14221,3205176,11.8,35,15,20,5.833,2.333,,,,1.667,0.6944,,,,-0.08333,-0.1875,,0.0,0.0,2461.149,0.0,1054.778,1054.778,1406.371
2020-04-30,ES,Vila Valério,5,0,24,14221,3205176,11.8,59,24,35,9.833,4.0,,,,0.6667,0.3333,,,,-0.08333,-0.125,,0.0,0.0,4148.794,0.0,1687.645,1687.645,2461.149
2020-05-01,ES,Vila Valério,5,0,24,14221,3205176,11.8,59,24,35,11.833,4.833,,,,0.6667,0.3333,,,,-0.49306,,,0.0,0.0,4148.794,0.0,1687.645,1687.645,2461.149
2020-05-02,ES,Vila Valério,5,0,25,14221,3205176,11.8,59,25,34,13.833,5.667,,,,1.0,0.3611,,,,-0.49306,,,0.0,0.0,4148.794,0.0,1757.964,1757.964,2390.83
2020-05-03,ES,Vila Valério,8,0,40,14221,3205176,11.8,94,40,54,9.833,4.0,,,,-0.30556,-0.22222,,,,-0.65972,,,0.0,0.0,6609.943,0.0,2812.742,2812.742,3797.201
2020-05-04,ES,Vila Valério,9,0,45,14221,3205176,11.8,106,45,61,9.833,4.0,,,,-1.30556,-0.61111,,,,-0.57639,,,0.0,0.0,7453.766,0.0,3164.334,3164.334,4289.431
2020-05-05,ES,Vila Valério,10,0,49,14221,3205176,11.8,118,49,69,11.833,4.5,,,,-1.97222,-0.86111,,,,,,,0.0,0.0,8297.588,0.0,3445.609,3445.609,4851.979
2020-05-06,ES,Vila Valério,10,0,48,14221,3205176,11.8,118,48,70,8.0,2.667,,,,-1.30556,-0.52778,,,,,,,0.0,0.0,8297.588,0.0,3375.29,3375.29,4922.298
2020-05-07,ES,Vila Valério,10,0,48,14221,3205176,11.8,118,48,70,4.0,1.167,,,,-1.30556,-0.5,,,,,,,0.0,0.0,8297.588,0.0,3375.29,3375.29,4922.298
2020-05-08,ES,Vila Valério,11,0,52,14221,3205176,11.8,130,52,78,2.0,0.5,,,,-1.33333,-0.52778,,,,,,,0.0,0.0,9141.411,0.0,3656.564,3656.564,5484.846
2020-05-09,ES,Vila Valério,12,0,56,14221,3205176,11.8,142,56,86,2.0,0.8333,,,,-1.02778,-0.36111,,,,,,,0.0,0.0,9985.233,0.0,3937.838,3937.838,6047.395
2020-05-10,ES,Vila Valério,11,0,52,14221,3205176,11.8,130,52,78,2.0,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,9141.411,0.0,3656.564,3656.564,5484.846
2020-05-11,ES,Vila Valério,11,0,52,14221,3205176,11.8,130,52,78,3.833,1.333,,,,0.3056,0.1389,,,,,,,0.0,0.0,9141.411,0.0,3656.564,3656.564,5484.846
2020-05-12,ES,Vila Valério,11,0,53,14221,3205176,11.8,130,53,77,1.833,0.5,,,,1.944,0.6944,,,,,,,0.0,0.0,9141.411,0.0,3726.883,3726.883,5414.528
2020-05-13,ES,Vila Valério,11,0,54,14221,3205176,11.8,130,54,76,3.833,1.167,,,,2.278,0.7778,,,,0.6667,,,0.0,0.0,9141.411,0.0,3797.201,3797.201,5344.209
2020-05-14,ES,Vila Valério,13,0,60,14221,3205176,11.8,153,60,93,3.833,1.333,,,,2.0,0.8611,,,,0.3403,,,0.0,0.0,10758.737,0.0,4219.113,4219.113,6539.624
2020-05-15,ES,Vila Valério,13,0,59,14221,3205176,11.8,153,59,94,13.667,5.0,,,,2.972,1.333,,,,0.2569,-0.24826,,0.0,0.0,10758.737,0.0,4148.794,4148.794,6609.943
2020-05-16,ES,Vila Valério,13,0,59,14221,3205176,11.8,153,59,94,15.667,5.667,,,,3.306,1.528,,,,-0.49306,-0.19097,,0.0,0.0,10758.737,0.0,4148.794,4148.794,6609.943
2020-05-17,ES,Vila Valério,13,0,60,14221,3205176,11.8,153,60,93,15.833,6.5,,,,3.306,1.472,,,,-0.32639,-0.22917,,0.0,0.0,10758.737,0.0,4219.113,4219.113,6539.624
2020-05-18,ES,Vila Valério,18,0,83,14221,3205176,11.8,212,83,129,19.667,8.5,,,,0.02778,0.25,,,,-0.42361,,,0.0,0.0,14907.531,0.0,5836.439,5836.439,9071.092
2020-05-19,ES,Vila Valério,19,0,88,14221,3205176,11.8,224,88,136,23.667,10.333,,,,1.667,0.9167,,,,-0.65972,,,0.0,0.0,15751.354,0.0,6188.032,6188.032,9563.322
2020-05-20,ES,Vila Valério,21,0,99,14221,3205176,11.8,248,99,149,23.667,10.167,,,,1.611,0.6944,,,,-0.25694,,,0.0,0.0,17438.999,0.0,6961.536,6961.536,10477.463
2020-05-21,ES,Vila Valério,23,0,110,14221,3205176,11.8,271,110,161,13.833,6.5,,,,0.6667,0.1667,,,,-0.66667,,,0.0,0.0,19056.325,0.0,7735.04,7735.04,11321.285
2020-05-22,ES,Vila Valério,25,0,121,14221,3205176,11.8,295,121,174,25.667,11.167,,,,-1.0,-0.55556,,,,,,,0.0,0.0,20743.97,0.0,8508.544,8508.544,12235.426
2020-05-23,ES,Vila Valério,25,0,121,14221,3205176,11.8,295,121,174,25.5,10.667,,,,-1.0,-0.52778,,,,,,,0.0,0.0,20743.97,0.0,8508.544,8508.544,12235.426
2020-05-24,ES,Vila Valério,25,0,122,14221,3205176,11.8,295,122,173,23.667,9.5,,,,,,,,,,,,0.0,0.0,20743.97,0.0,8578.862,8578.862,12165.108
2020-05-25,ES,Vila Valério,32,0,155,14221,3205176,11.8,378,155,223,17.667,7.0,,,,,,,,,,,,0.0,0.0,26580.409,0.0,10899.374,10899.374,15681.035
2020-05-26,ES,Vila Valério,34,0,163,14221,3205176,11.8,401,163,238,17.667,7.0,,,,,,,,,,,,0.0,0.0,28197.736,0.0,11461.923,11461.923,16735.813
2020-05-27,ES,Vila Valério,35,0,167,14221,3205176,11.8,413,167,246,,,,,,,,,,,,,,0.0,0.0,29041.558,0.0,11743.197,11743.197,17298.362
2020-05-28,ES,Vila Valério,34,0,163,14221,3205176,11.8,401,163,238,,,,,,,,,,,,,,0.0,0.0,28197.736,0.0,11461.923,11461.923,16735.813
2020-05-29,ES,Vila Valério,34,0,163,14221,3205176,11.8,401,163,238,,,,,,,,,,,,,,0.0,0.0,28197.736,0.0,11461.923,11461.923,16735.813
2020-05-31,ES,Vila Valério,35,0,166,14221,3205176,11.8,413,166,247,,,,,,,,,,,,,,0.0,0.0,29041.558,0.0,11672.878,11672.878,17368.68
