Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SC,Cocal do Sul,1,1,14,16851,4204251,25.0,25,15,10,0.0,-0.33333,,,,,-0.13889,,,,,,,0.06667,0.04,1483.591,59.344,830.811,890.155,593.437
2020-04-23,SC,Cocal do Sul,1,1,13,16851,4204251,25.0,25,14,11,0.0,-0.33333,,,,,-0.13889,,,,,,,0.07143,0.04,1483.591,59.344,771.468,830.811,652.78
2020-04-24,SC,Cocal do Sul,1,1,13,16851,4204251,25.0,25,14,11,0.0,-0.16667,,,,,0.1389,,,,,,,0.07143,0.04,1483.591,59.344,771.468,830.811,652.78
2020-04-25,SC,Cocal do Sul,1,1,12,16851,4204251,25.0,25,13,12,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.07692,0.04,1483.591,59.344,712.124,771.468,712.124
2020-04-26,SC,Cocal do Sul,1,1,12,16851,4204251,25.0,25,13,12,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.07692,0.04,1483.591,59.344,712.124,771.468,712.124
2020-04-27,SC,Cocal do Sul,1,1,12,16851,4204251,25.0,25,13,12,4.167,1.333,0.0,1.333,2.833,,,,,,,,,0.07692,0.04,1483.591,59.344,712.124,771.468,712.124
2020-04-28,SC,Cocal do Sul,1,1,11,16851,4204251,25.0,25,12,13,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.08333,0.04,1483.591,59.344,652.78,712.124,771.468
2020-04-29,SC,Cocal do Sul,1,1,11,16851,4204251,25.0,25,12,13,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.08333,0.04,1483.591,59.344,652.78,712.124,771.468
2020-04-30,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,4.167,1.5,0.0,1.5,2.667,-0.69444,-0.25,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-01,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,4.167,1.667,0.0,1.667,2.5,-0.69444,-0.27778,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-02,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,4.167,1.667,0.0,1.667,2.5,-0.69444,-0.27778,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-03,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,0.0,-0.16667,0.0,-0.16667,0.1667,0.0,0.0,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-04,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,0.0,-0.16667,0.0,-0.16667,0.1667,0.0,-0.02778,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-05,SC,Cocal do Sul,2,1,21,16851,4204251,25.0,50,22,28,0.0,-0.16667,0.0,-0.16667,0.1667,0.6944,0.25,,,,,,,0.04545,0.02,2967.183,59.344,1246.217,1305.561,1661.622
2020-05-06,SC,Cocal do Sul,2,1,20,16851,4204251,25.0,50,21,29,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.04762,0.02,2967.183,59.344,1186.873,1246.217,1720.966
2020-05-07,SC,Cocal do Sul,2,1,20,16851,4204251,25.0,50,21,29,4.167,1.5,0.0,1.5,2.667,,,,,,0.3472,,,0.04762,0.02,2967.183,59.344,1186.873,1246.217,1720.966
2020-05-08,SC,Cocal do Sul,2,1,20,16851,4204251,25.0,50,21,29,8.333,3.167,0.0,3.167,5.167,,,,,,,,,0.04762,0.02,2967.183,59.344,1186.873,1246.217,1720.966
2020-05-09,SC,Cocal do Sul,3,1,30,16851,4204251,25.0,75,31,44,8.333,3.5,0.0,3.5,4.833,2.083,0.8056,,,,,-0.08681,,0.03226,0.01333,4450.774,59.344,1780.31,1839.653,2611.121
2020-05-10,SC,Cocal do Sul,3,1,30,16851,4204251,25.0,75,31,44,8.333,3.5,0.0,3.5,4.833,2.778,1.056,,,,,,,0.03226,0.01333,4450.774,59.344,1780.31,1839.653,2611.121
2020-05-11,SC,Cocal do Sul,4,1,40,16851,4204251,25.0,100,41,59,16.667,6.5,0.0,6.5,10.167,1.389,0.5278,,,,-0.0,,,0.02439,0.01,5934.366,59.344,2373.746,2433.09,3501.276
2020-05-12,SC,Cocal do Sul,4,1,41,16851,4204251,25.0,100,42,58,16.667,6.333,0.0,6.333,10.333,2.083,0.75,,,,-0.86806,,,0.02381,0.01,5934.366,59.344,2433.09,2492.434,3441.932
2020-05-13,SC,Cocal do Sul,4,1,41,16851,4204251,25.0,100,42,58,20.833,7.833,0.0,7.833,13.0,2.083,0.7222,,,,-0.69444,,,0.02381,0.01,5934.366,59.344,2433.09,2492.434,3441.932
2020-05-14,SC,Cocal do Sul,6,1,59,16851,4204251,25.0,150,60,90,16.667,6.333,0.0,6.333,10.333,-0.69444,-0.22222,,,,-0.86806,,,0.01667,0.00667,8901.549,59.344,3501.276,3560.62,5340.929
2020-05-15,SC,Cocal do Sul,7,1,68,16851,4204251,25.0,175,69,106,20.833,8.0,0.0,8.0,12.833,-1.38889,-0.41667,,,,-0.52083,,,0.01449,0.00571,10385.14,59.344,4035.369,4094.712,6290.428
2020-05-16,SC,Cocal do Sul,8,1,77,16851,4204251,25.0,200,78,122,20.833,7.833,0.0,7.833,13.0,-1.38889,-0.30556,,,,,,,0.01282,0.005,11868.732,59.344,4569.462,4628.805,7239.926
2020-05-17,SC,Cocal do Sul,8,1,78,16851,4204251,25.0,200,79,121,12.5,5.167,0.0,5.167,7.333,0.0,0.1944,,,,,,,0.01266,0.005,11868.732,59.344,4628.805,4688.149,7180.583
2020-05-18,SC,Cocal do Sul,9,1,89,16851,4204251,25.0,225,90,135,8.333,3.833,0.0,3.833,4.5,-1.38889,-0.36111,,,,,,,0.01111,0.00444,13352.323,59.344,5281.586,5340.929,8011.394
2020-05-19,SC,Cocal do Sul,9,1,88,16851,4204251,25.0,225,89,136,12.5,6.0,0.0,6.0,6.5,-0.69444,-0.05556,,,,,,,0.01124,0.00444,13352.323,59.344,5222.242,5281.586,8070.738
2020-05-20,SC,Cocal do Sul,9,1,90,16851,4204251,25.0,225,91,134,16.667,7.5,0.0,7.5,9.167,2.778,1.139,,,,,,,0.01099,0.00444,13352.323,59.344,5340.929,5400.273,7952.05
2020-05-21,SC,Cocal do Sul,9,1,91,16851,4204251,25.0,225,92,133,12.5,5.833,0.0,5.833,6.667,3.472,1.333,,,,,,,0.01087,0.00444,13352.323,59.344,5400.273,5459.617,7892.707
2020-05-22,SC,Cocal do Sul,11,1,113,16851,4204251,25.0,275,114,161,16.667,7.5,0.0,7.5,9.167,1.389,0.3611,,,,,,,0.00877,0.00364,16319.506,59.344,6705.833,6765.177,9554.329
2020-05-23,SC,Cocal do Sul,12,1,123,16851,4204251,25.0,300,124,176,29.167,12.0,0.0,12.0,17.167,0.0,-0.13889,,,,,,,0.00806,0.00333,17803.098,59.344,7299.27,7358.614,10444.484
2020-05-24,SC,Cocal do Sul,12,1,124,16851,4204251,25.0,300,125,175,29.167,11.833,0.0,11.833,17.333,,,,,,,,,0.008,0.00333,17803.098,59.344,7358.614,7417.957,10385.14
2020-05-25,SC,Cocal do Sul,13,1,133,16851,4204251,25.0,325,134,191,20.833,8.167,0.0,8.167,12.667,,,,,,,,,0.00746,0.00308,19286.689,59.344,7892.707,7952.05,11334.639
2020-05-26,SC,Cocal do Sul,16,1,162,16851,4204251,25.0,400,163,237,16.667,6.667,0.0,6.667,10.0,,,,,,,,,0.00613,0.0025,23737.464,59.344,9613.673,9673.016,14064.447
2020-05-27,SC,Cocal do Sul,16,1,162,16851,4204251,25.0,400,163,237,,,,,,,,,,,,,,0.00613,0.0025,23737.464,59.344,9613.673,9673.016,14064.447
2020-05-28,SC,Cocal do Sul,16,1,162,16851,4204251,25.0,400,163,237,,,,,,,,,,,,,,0.00613,0.0025,23737.464,59.344,9613.673,9673.016,14064.447
2020-05-29,SC,Cocal do Sul,16,1,163,16851,4204251,25.0,400,164,236,,,,,,,,,,,,,,0.0061,0.0025,23737.464,59.344,9673.016,9732.36,14005.104
