Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PE,Sertânia,10,2,34,36266,2614105,8.3,83,36,47,5.667,2.0,0.1667,2.167,3.5,-0.69444,-0.30556,-0.02778,-0.33333,-0.36111,-0.36111,,,0.05556,0.0241,2288.645,55.148,937.517,992.665,1295.98
2020-05-09,PE,Sertânia,11,2,36,36266,2614105,8.3,91,38,53,5.667,2.333,0.1667,2.5,3.167,-0.44444,-0.13889,-0.02778,-0.16667,-0.27778,,,,0.05263,0.02198,2509.237,55.148,992.665,1047.813,1461.424
2020-05-10,PE,Sertânia,12,2,40,36266,2614105,8.3,100,42,58,2.833,1.167,0.0,1.167,1.667,-0.94444,-0.38889,-0.02778,-0.41667,-0.52778,,,,0.04762,0.02,2757.404,55.148,1102.961,1158.11,1599.294
2020-05-11,PE,Sertânia,12,2,40,36266,2614105,8.3,100,42,58,1.333,0.3333,0.0,0.3333,1.0,-0.94444,-0.36111,-0.02778,-0.38889,-0.55556,,,,0.04762,0.02,2757.404,55.148,1102.961,1158.11,1599.294
2020-05-12,PE,Sertânia,12,2,41,36266,2614105,8.3,100,43,57,1.5,0.5,0.0,0.5,1.0,-0.94444,-0.44444,-0.02778,-0.47222,-0.47222,,,,0.04651,0.02,2757.404,55.148,1130.535,1185.684,1571.72
2020-05-13,PE,Sertânia,12,2,41,36266,2614105,8.3,100,43,57,0.0,-0.33333,0.0,-0.33333,0.3333,-0.25,-0.16667,,,,,,,0.04651,0.02,2757.404,55.148,1130.535,1185.684,1571.72
2020-05-14,PE,Sertânia,11,2,36,36266,2614105,8.3,91,38,53,0.0,-0.16667,0.0,-0.16667,0.1667,0.25,0.1389,,,,,,,0.05263,0.02198,2509.237,55.148,992.665,1047.813,1461.424
2020-05-15,PE,Sertânia,12,2,39,36266,2614105,8.3,100,41,59,0.0,-0.33333,0.0,-0.33333,0.3333,0.1944,0.1389,,,,,,,0.04878,0.02,2757.404,55.148,1075.387,1130.535,1626.868
2020-05-16,PE,Sertânia,12,2,38,36266,2614105,8.3,100,40,60,1.333,0.1667,0.0,0.1667,1.167,,,,,,,,,0.05,0.02,2757.404,55.148,1047.813,1102.961,1654.442
2020-05-17,PE,Sertânia,12,2,39,36266,2614105,8.3,100,41,59,2.833,1.167,0.0,1.167,1.667,,,,,,0.4722,,,0.04878,0.02,2757.404,55.148,1075.387,1130.535,1626.868
2020-05-18,PE,Sertânia,12,2,39,36266,2614105,8.3,100,41,59,2.667,1.333,0.0,1.333,1.333,,,,,,,,,0.04878,0.02,2757.404,55.148,1075.387,1130.535,1626.868
2020-05-19,PE,Sertânia,13,2,42,36266,2614105,8.3,108,44,64,6.833,3.333,0.0,3.333,3.5,2.083,0.9722,,,,,0.01042,,0.04545,0.01852,2977.996,55.148,1158.11,1213.258,1764.738
2020-05-20,PE,Sertânia,13,2,43,36266,2614105,8.3,108,45,63,9.667,4.333,0.0,4.333,5.333,2.528,1.056,,,,,,,0.04444,0.01852,2977.996,55.148,1185.684,1240.832,1737.164
2020-05-21,PE,Sertânia,14,2,47,36266,2614105,8.3,116,49,67,12.333,5.5,0.0,5.5,6.833,4.389,1.722,,,,0.5139,,,0.04082,0.01724,3198.588,55.148,1295.98,1351.128,1847.46
2020-05-22,PE,Sertânia,17,2,58,36266,2614105,8.3,141,60,81,13.833,6.0,0.0,6.0,7.833,3.472,1.278,,,,0.1806,,,0.03333,0.01418,3887.939,55.148,1599.294,1654.442,2233.497
2020-05-23,PE,Sertânia,19,2,65,36266,2614105,8.3,158,67,91,18.0,7.5,0.1667,7.667,10.333,4.139,1.611,,,,,,,0.02985,0.01266,4356.698,55.148,1792.312,1847.46,2509.237
2020-05-24,PE,Sertânia,21,2,72,36266,2614105,8.3,174,74,100,29.0,11.667,0.3333,12.0,17.0,3.25,1.167,,,,,,,0.02703,0.01149,4797.882,55.148,1985.331,2040.479,2757.404
2020-05-25,PE,Sertânia,23,2,78,36266,2614105,8.3,191,80,111,27.667,11.0,0.3333,11.333,16.333,,,,,,,,,0.025,0.01047,5266.641,55.148,2150.775,2205.923,3060.718
2020-05-26,PE,Sertânia,26,3,88,36266,2614105,8.3,216,91,125,34.5,14.0,0.3333,14.333,20.167,,,,,,,,,0.03297,0.01389,5955.992,82.722,2426.515,2509.237,3446.755
2020-05-27,PE,Sertânia,35,4,117,36266,2614105,8.3,290,121,169,31.833,12.5,0.3333,12.833,19.0,,,,,,,,,0.03306,0.01379,7996.471,110.296,3226.162,3336.458,4660.012
2020-05-28,PE,Sertânia,37,4,124,36266,2614105,8.3,307,128,179,,,,,,,,,,,,,,0.03125,0.01303,8465.229,110.296,3419.18,3529.477,4935.752
2020-05-29,PE,Sertânia,44,4,149,36266,2614105,8.3,365,153,212,,,,,,,,,,,,,,0.02614,0.01096,10064.523,110.296,4108.531,4218.828,5845.696
2020-05-30,PE,Sertânia,44,4,147,36266,2614105,8.3,365,151,214,,,,,,,,,,,,,,0.02649,0.01096,10064.523,110.296,4053.383,4163.679,5900.844
