Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,BA,Castro Alves,1,0,3,26527,2907301,8.3,8,3,5,9.667,4.0,,,,,,,,,,,,0.0,0.0,301.58,0.0,113.092,113.092,188.487
2020-05-01,BA,Castro Alves,1,0,3,26527,2907301,8.3,8,3,5,9.667,4.0,,,,,,,,,,,,0.0,0.0,301.58,0.0,113.092,113.092,188.487
2020-05-02,BA,Castro Alves,1,0,3,26527,2907301,8.3,8,3,5,11.167,4.667,,,,,,,,,,,,0.0,0.0,301.58,0.0,113.092,113.092,188.487
2020-05-03,BA,Castro Alves,8,0,28,26527,2907301,8.3,66,28,38,11.167,4.5,,,,-1.36111,-0.61111,,,,,,,0.0,0.0,2488.031,0.0,1055.528,1055.528,1432.503
2020-05-04,BA,Castro Alves,8,0,28,26527,2907301,8.3,66,28,38,11.167,4.667,,,,-1.36111,-0.61111,,,,,,,0.0,0.0,2488.031,0.0,1055.528,1055.528,1432.503
2020-05-05,BA,Castro Alves,9,0,31,26527,2907301,8.3,75,31,44,11.167,4.5,,,,-1.86111,-0.80556,,,,,,,0.0,0.0,2827.308,0.0,1168.621,1168.621,1658.687
2020-05-06,BA,Castro Alves,9,0,30,26527,2907301,8.3,75,30,45,1.5,0.3333,,,,-1.86111,-0.72222,,,,,,,0.0,0.0,2827.308,0.0,1130.923,1130.923,1696.385
2020-05-07,BA,Castro Alves,9,0,31,26527,2907301,8.3,75,31,44,1.5,0.3333,,,,-1.86111,-0.77778,,,,,,,0.0,0.0,2827.308,0.0,1168.621,1168.621,1658.687
2020-05-08,BA,Castro Alves,9,0,30,26527,2907301,8.3,75,30,45,0.0,-0.16667,,,,-1.86111,-0.77778,,,,,,,0.0,0.0,2827.308,0.0,1130.923,1130.923,1696.385
2020-05-09,BA,Castro Alves,9,0,30,26527,2907301,8.3,75,30,45,0.0,0.1667,,,,0.1944,0.08333,,,,,,,0.0,0.0,2827.308,0.0,1130.923,1130.923,1696.385
2020-05-10,BA,Castro Alves,9,0,30,26527,2907301,8.3,75,30,45,0.0,0.0,,,,0.1944,0.08333,,,,,,,0.0,0.0,2827.308,0.0,1130.923,1130.923,1696.385
2020-05-11,BA,Castro Alves,9,0,30,26527,2907301,8.3,75,30,45,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2827.308,0.0,1130.923,1130.923,1696.385
2020-05-12,BA,Castro Alves,9,0,31,26527,2907301,8.3,75,31,44,2.667,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2827.308,0.0,1168.621,1168.621,1658.687
2020-05-13,BA,Castro Alves,9,0,31,26527,2907301,8.3,75,31,44,2.667,0.8333,,,,,,,,,,,,0.0,0.0,2827.308,0.0,1168.621,1168.621,1658.687
2020-05-14,BA,Castro Alves,9,0,29,26527,2907301,8.3,75,29,46,2.667,1.0,,,,,,,,,,,,0.0,0.0,2827.308,0.0,1093.226,1093.226,1734.082
2020-05-15,BA,Castro Alves,11,0,35,26527,2907301,8.3,91,35,56,2.667,0.8333,,,,-0.19444,0.02778,,,,,,,0.0,0.0,3430.467,0.0,1319.41,1319.41,2111.057
2020-05-16,BA,Castro Alves,11,0,35,26527,2907301,8.3,91,35,56,2.667,0.8333,,,,0.5,0.3056,,,,,,,0.0,0.0,3430.467,0.0,1319.41,1319.41,2111.057
2020-05-17,BA,Castro Alves,11,0,36,26527,2907301,8.3,91,36,55,2.667,1.167,,,,0.5,0.25,,,,,,,0.0,0.0,3430.467,0.0,1357.108,1357.108,2073.359
2020-05-18,BA,Castro Alves,11,0,36,26527,2907301,8.3,91,36,55,1.5,1.0,,,,0.9444,0.4722,,,,0.05556,,,0.0,0.0,3430.467,0.0,1357.108,1357.108,2073.359
2020-05-19,BA,Castro Alves,11,0,36,26527,2907301,8.3,91,36,55,5.667,2.667,,,,1.167,0.5556,,,,0.04167,,,0.0,0.0,3430.467,0.0,1357.108,1357.108,2073.359
2020-05-20,BA,Castro Alves,11,0,36,26527,2907301,8.3,91,36,55,5.667,2.5,,,,0.7222,0.3056,,,,-0.36111,-0.14583,,0.0,0.0,3430.467,0.0,1357.108,1357.108,2073.359
2020-05-21,BA,Castro Alves,12,0,41,26527,2907301,8.3,100,41,59,8.333,3.667,,,,0.6667,0.1944,,,,-0.41667,-0.09375,,0.0,0.0,3769.744,0.0,1545.595,1545.595,2224.149
2020-05-22,BA,Castro Alves,15,0,51,26527,2907301,8.3,125,51,74,9.667,4.167,,,,-0.5,-0.27778,,,,-0.52778,,,0.0,0.0,4712.18,0.0,1922.569,1922.569,2789.611
2020-05-23,BA,Castro Alves,15,0,51,26527,2907301,8.3,125,51,74,7.0,3.0,,,,-0.5,-0.25,,,,-0.33333,,,0.0,0.0,4712.18,0.0,1922.569,1922.569,2789.611
2020-05-24,BA,Castro Alves,17,0,58,26527,2907301,8.3,141,58,83,5.5,2.167,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,5315.339,0.0,2186.452,2186.452,3128.888
2020-05-25,BA,Castro Alves,18,1,61,26527,2907301,8.3,149,62,87,2.667,1.0,,,,-0.66667,-0.36111,,,,,,,0.01613,0.00671,5616.919,37.697,2299.544,2337.241,3279.677
2020-05-26,BA,Castro Alves,16,1,54,26527,2907301,8.3,133,55,78,2.667,1.0,,,,,,,,,,,,0.01818,0.00752,5013.76,37.697,2035.662,2073.359,2940.4
2020-05-27,BA,Castro Alves,16,1,54,26527,2907301,8.3,133,55,78,0.0,-0.16667,,,,,,,,,,,,0.01818,0.00752,5013.76,37.697,2035.662,2073.359,2940.4
2020-05-28,BA,Castro Alves,17,1,57,26527,2907301,8.3,141,58,83,5.667,2.0,0.0,2.0,3.667,,,,,,,,,0.01724,0.00709,5315.339,37.697,2148.754,2186.452,3128.888
2020-05-29,BA,Castro Alves,17,1,57,26527,2907301,8.3,141,58,83,,,,,,,,,,,,,,0.01724,0.00709,5315.339,37.697,2148.754,2186.452,3128.888
2020-05-30,BA,Castro Alves,17,1,57,26527,2907301,8.3,141,58,83,,,,,,,,,,,,,,0.01724,0.00709,5315.339,37.697,2148.754,2186.452,3128.888
2020-05-31,BA,Castro Alves,22,1,73,26527,2907301,8.3,183,74,109,,,,,,,,,,,,,,0.01351,0.00546,6898.632,37.697,2751.913,2789.611,4109.021
