Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,ES,Sooretama,3,0,1,30371,3205010,11.8,35,1,34,3.833,0.1667,,,,1.333,,,,,,,,0.0,0.0,1152.415,0.0,32.926,32.926,1119.489
2020-04-30,ES,Sooretama,3,0,1,30371,3205010,11.8,35,1,34,3.833,0.1667,,,,1.333,,,,,,,,0.0,0.0,1152.415,0.0,32.926,32.926,1119.489
2020-05-01,ES,Sooretama,4,0,2,30371,3205010,11.8,47,2,45,3.833,0.1667,,,,0.6667,0.0,,,,-0.16667,,,0.0,0.0,1547.529,0.0,65.852,65.852,1481.677
2020-05-02,ES,Sooretama,4,0,2,30371,3205010,11.8,47,2,45,9.833,0.3333,,,,0.6667,0.0,,,,-0.16667,,,0.0,0.0,1547.529,0.0,65.852,65.852,1481.677
2020-05-03,ES,Sooretama,4,0,2,30371,3205010,11.8,47,2,45,9.833,0.3333,,,,0.6667,0.0,,,,-0.57639,,,0.0,0.0,1547.529,0.0,65.852,65.852,1481.677
2020-05-04,ES,Sooretama,4,0,2,30371,3205010,11.8,47,2,45,7.833,0.1667,,,,0.6667,0.0,,,,-0.57639,,,0.0,0.0,1547.529,0.0,65.852,65.852,1481.677
2020-05-05,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,7.833,0.1667,,,,-1.63889,-0.05556,,,,-0.49306,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-06,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,7.833,0.1667,,,,-1.63889,-0.05556,,,,-0.49306,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-07,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,7.833,0.1667,,,,-1.30556,-0.02778,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-08,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,0.0,0.0,0.0,0.0,0.0,-1.30556,-0.02778,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-09,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,0.0,0.0,0.0,0.0,0.0,-0.97222,-0.02778,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-10,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,0.0,0.0,0.0,0.0,0.0,-0.97222,-0.02778,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-11,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-12,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,2.0,0.0,0.0,0.0,2.0,,,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-13,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,2.0,0.0,0.0,0.0,2.0,,,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-14,ES,Sooretama,8,1,3,30371,3205010,11.8,94,4,90,2.0,0.1667,0.0,0.1667,1.833,,,,,,,,,0.25,0.01064,3095.058,32.926,98.778,131.705,2963.353
2020-05-15,ES,Sooretama,9,1,3,30371,3205010,11.8,106,4,102,2.0,0.1667,0.0,0.1667,1.833,0.6667,,,,,,,,0.25,0.00943,3490.172,32.926,98.778,131.705,3358.467
2020-05-16,ES,Sooretama,9,1,3,30371,3205010,11.8,106,4,102,2.0,0.1667,0.0,0.1667,1.833,1.972,,,,,,,,0.25,0.00943,3490.172,32.926,98.778,131.705,3358.467
2020-05-17,ES,Sooretama,9,1,4,30371,3205010,11.8,106,5,101,8.0,0.3333,0.0,0.3333,7.667,2.306,0.05556,,,,,,,0.2,0.00943,3490.172,32.926,131.705,164.631,3325.541
2020-05-18,ES,Sooretama,9,1,4,30371,3205010,11.8,106,5,101,6.0,0.3333,0.0,0.3333,5.667,2.306,0.05556,,,,,,,0.2,0.00943,3490.172,32.926,131.705,164.631,3325.541
2020-05-19,ES,Sooretama,9,1,4,30371,3205010,11.8,106,5,101,13.833,0.6667,0.0,0.6667,13.167,,,,,,,,,0.2,0.00943,3490.172,32.926,131.705,164.631,3325.541
2020-05-20,ES,Sooretama,12,1,5,30371,3205010,11.8,142,6,136,15.833,0.5,0.0,0.5,15.333,,,,,,,,,0.1667,0.00704,4675.513,32.926,164.631,197.557,4477.956
2020-05-21,ES,Sooretama,12,1,5,30371,3205010,11.8,142,6,136,15.833,0.5,0.0,0.5,15.333,,,,,,,,,0.1667,0.00704,4675.513,32.926,164.631,197.557,4477.956
2020-05-22,ES,Sooretama,16,1,7,30371,3205010,11.8,189,8,181,,,,,,,,,,,,,,0.125,0.00529,6223.042,32.926,230.483,263.409,5959.633
2020-05-23,ES,Sooretama,17,1,7,30371,3205010,11.8,201,8,193,,,,,,,,,,,,,,0.125,0.00498,6618.155,32.926,230.483,263.409,6354.746
2020-05-24,ES,Sooretama,17,1,7,30371,3205010,11.8,201,8,193,,,,,,,,,,,,,,0.125,0.00498,6618.155,32.926,230.483,263.409,6354.746
