Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-04-19,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-20,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,0.3333,,,,,-0.19444,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-21,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-22,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-23,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-24,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-25,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-26,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-27,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-28,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-29,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-04-30,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-01,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-02,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-03,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,1.333,0.5,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-04,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,2.833,0.8333,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-05,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,2.833,0.8333,,,,,,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-05-06,RS,Cachoeira do Sul,3,0,8,83023,4303004,8.4,25,8,17,2.833,0.8333,,,,0.9444,0.25,,,,,,,0.0,0.0,301.121,0.0,96.359,96.359,204.763
2020-05-07,RS,Cachoeira do Sul,4,0,10,83023,4303004,8.4,34,10,24,5.5,1.667,,,,0.2222,0.08333,,,,,,,0.0,0.0,409.525,0.0,120.449,120.449,289.077
2020-05-08,RS,Cachoeira do Sul,4,0,10,83023,4303004,8.4,34,10,24,5.5,1.667,,,,0.2222,0.05556,,,,-0.34722,,,0.0,0.0,409.525,0.0,120.449,120.449,289.077
2020-05-09,RS,Cachoeira do Sul,4,0,10,83023,4303004,8.4,34,10,24,7.0,2.0,,,,0.4444,0.1111,,,,-0.16667,,,0.0,0.0,409.525,0.0,120.449,120.449,289.077
2020-05-10,RS,Cachoeira do Sul,6,0,15,83023,4303004,8.4,50,15,35,4.167,1.333,,,,-0.44444,-0.16667,,,,-0.34722,,,0.0,0.0,602.243,0.0,180.673,180.673,421.57
2020-05-11,RS,Cachoeira do Sul,6,0,15,83023,4303004,8.4,50,15,35,4.167,1.167,,,,-0.44444,-0.16667,,,,-0.22917,,,0.0,0.0,602.243,0.0,180.673,180.673,421.57
2020-05-12,RS,Cachoeira do Sul,8,0,20,83023,4303004,8.4,67,20,47,5.5,1.5,,,,-1.16667,-0.33333,,,,,,,0.0,0.0,807.005,0.0,240.897,240.897,566.108
2020-05-13,RS,Cachoeira do Sul,7,0,18,83023,4303004,8.4,59,18,41,2.833,0.6667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,710.646,0.0,216.807,216.807,493.839
2020-05-14,RS,Cachoeira do Sul,7,0,17,83023,4303004,8.4,59,17,42,2.833,0.6667,,,,0.4722,0.1667,,,,,,,0.0,0.0,710.646,0.0,204.763,204.763,505.884
2020-05-15,RS,Cachoeira do Sul,8,0,19,83023,4303004,8.4,67,19,48,0.0,0.0,,,,0.25,0.1667,,,,,,,0.0,0.0,807.005,0.0,228.852,228.852,578.153
2020-05-16,RS,Cachoeira do Sul,8,0,19,83023,4303004,8.4,67,19,48,1.333,0.5,,,,0.6944,0.2778,,,,,,,0.0,0.0,807.005,0.0,228.852,228.852,578.153
2020-05-17,RS,Cachoeira do Sul,8,0,19,83023,4303004,8.4,67,19,48,7.0,2.167,,,,1.389,0.5278,,,,0.4653,,,0.0,0.0,807.005,0.0,228.852,228.852,578.153
2020-05-18,RS,Cachoeira do Sul,8,0,20,83023,4303004,8.4,67,20,47,7.0,2.5,,,,,,,,,,,,0.0,0.0,807.005,0.0,240.897,240.897,566.108
2020-05-19,RS,Cachoeira do Sul,8,0,21,83023,4303004,8.4,67,21,46,7.0,2.333,,,,2.111,0.9444,,,,,,,0.0,0.0,807.005,0.0,252.942,252.942,554.063
2020-05-20,RS,Cachoeira do Sul,12,0,30,83023,4303004,8.4,101,30,71,11.167,3.833,,,,,,,,,,,,0.0,0.0,1216.53,0.0,361.346,361.346,855.185
2020-05-21,RS,Cachoeira do Sul,13,0,34,83023,4303004,8.4,109,34,75,14.0,4.5,,,,,,,,,,,,0.0,0.0,1312.889,0.0,409.525,409.525,903.364
2020-05-22,RS,Cachoeira do Sul,13,0,33,83023,4303004,8.4,109,33,76,14.0,6.167,,,,,,,,,,,,0.0,0.0,1312.889,0.0,397.48,397.48,915.409
2020-05-23,RS,Cachoeira do Sul,16,0,42,83023,4303004,8.4,134,42,92,,,,,,,,,,,,,,0.0,0.0,1614.011,0.0,505.884,505.884,1108.127
2020-05-24,RS,Cachoeira do Sul,18,0,47,83023,4303004,8.4,151,47,104,,,,,,,,,,,,,,0.0,0.0,1818.773,0.0,566.108,566.108,1252.665
2020-05-25,RS,Cachoeira do Sul,18,0,58,83023,4303004,8.4,151,58,93,,,,,,,,,,,,,,0.0,0.0,1818.773,0.0,698.602,698.602,1120.172
