Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,SC,Braço do Norte,15,0,5,33784,4202800,25.0,375,5,370,16.667,-0.33333,,,,4.861,,,,,0.5208,-0.43403,,0.0,0.0,11099.929,0.0,147.999,147.999,10951.93
2020-04-05,SC,Braço do Norte,16,0,5,33784,4202800,25.0,400,5,395,20.833,-0.33333,,,,3.472,,,,,,-0.95486,,0.0,0.0,11839.924,0.0,147.999,147.999,11691.925
2020-04-06,SC,Braço do Norte,16,0,4,33784,4202800,25.0,400,4,396,54.167,0.3333,,,,3.472,,,,,-0.69444,-0.78125,,0.0,0.0,11839.924,0.0,118.399,118.399,11721.525
2020-04-07,SC,Braço do Norte,16,0,4,33784,4202800,25.0,400,4,396,41.667,0.1667,,,,3.472,,,,,-3.125,,,0.0,0.0,11839.924,0.0,118.399,118.399,11721.525
2020-04-08,SC,Braço do Norte,17,0,3,33784,4202800,25.0,425,3,422,37.5,0.0,,,,2.083,,,,,-2.60417,,,0.0,0.0,12579.919,0.0,88.799,88.799,12491.12
2020-04-09,SC,Braço do Norte,25,0,6,33784,4202800,25.0,625,6,619,37.5,0.1667,,,,-9.02778,8.389,,,,-2.08333,,,0.0,0.0,18499.882,0.0,177.599,177.599,18322.283
2020-04-10,SC,Braço do Norte,25,0,6,33784,4202800,25.0,625,6,619,37.5,0.1667,,,,-6.94444,7.806,,,,-1.73611,,,0.0,0.0,18499.882,0.0,177.599,177.599,18322.283
2020-04-11,SC,Braço do Norte,25,0,5,33784,4202800,25.0,625,5,620,33.333,12.0,,,,-4.86111,,,,,,,,0.0,0.0,18499.882,0.0,147.999,147.999,18351.883
2020-04-12,SC,Braço do Norte,25,0,5,33784,4202800,25.0,625,5,620,0.0,50.667,,,,-4.86111,7.0,,,,,,,0.0,0.0,18499.882,0.0,147.999,147.999,18351.883
2020-04-13,SC,Braço do Norte,25,0,5,33784,4202800,25.0,625,5,620,0.0,47.0,,,,-4.86111,10.556,,,,,,,0.0,0.0,18499.882,0.0,147.999,147.999,18351.883
2020-04-14,SC,Braço do Norte,25,1,75,33784,4202800,25.0,625,76,549,8.333,46.0,,,,-4.16667,6.111,,,,,,,0.01316,0.0016,18499.882,29.6,2219.986,2249.586,16250.296
2020-04-15,SC,Braço do Norte,25,1,310,33784,4202800,25.0,625,311,314,8.333,42.167,,,,,-7.05556,,,,,,,0.00322,0.0016,18499.882,29.6,9175.941,9205.541,9294.341
2020-04-16,SC,Braço do Norte,25,1,288,33784,4202800,25.0,625,289,336,8.333,63.5,,,,,-5.47222,,,,,,,0.00346,0.0016,18499.882,29.6,8524.745,8554.345,9945.536
2020-04-17,SC,Braço do Norte,27,1,281,33784,4202800,25.0,675,282,393,8.333,48.667,0.1667,48.833,-40.5,-0.69444,-5.13889,,,,,,,0.00355,0.00148,19979.872,29.6,8317.547,8347.147,11632.726
2020-04-18,SC,Braço do Norte,27,1,258,33784,4202800,25.0,675,259,416,8.333,8.333,0.1667,8.5,-0.16667,-0.69444,-4.25,,,,,,,0.00386,0.00148,19979.872,29.6,7636.751,7666.351,12313.521
2020-04-19,SC,Braço do Norte,27,2,386,33784,4202800,25.0,675,388,287,8.333,14.167,0.1667,14.333,-6.0,-0.69444,-11.75,,,,,,,0.00515,0.00296,19979.872,59.2,11425.527,11484.726,8495.146
2020-04-20,SC,Braço do Norte,27,2,367,33784,4202800,25.0,675,369,306,4.167,15.167,0.1667,15.333,-11.16667,-0.69444,-9.02778,-0.02778,-9.05556,8.361,,,,0.00542,0.00296,19979.872,59.2,10863.13,10922.33,9057.542
2020-04-21,SC,Braço do Norte,27,2,360,33784,4202800,25.0,675,362,313,4.167,16.667,0.1667,16.833,-12.66667,-0.69444,-2.41667,-0.02778,-2.44444,1.75,,,,0.00552,0.00296,19979.872,59.2,10655.932,10715.131,9264.741
2020-04-22,SC,Braço do Norte,27,2,373,33784,4202800,25.0,675,375,300,4.167,-7.0,0.0,-7.0,11.167,43.75,15.667,-0.02778,15.639,28.111,,,,0.00533,0.00296,19979.872,59.2,11040.729,11099.929,8879.943
2020-04-23,SC,Braço do Norte,28,2,372,33784,4202800,25.0,700,374,326,4.167,-5.5,0.0,-5.5,9.667,45.139,15.111,-0.02778,15.083,30.056,,,,0.00535,0.00286,20719.867,59.2,11011.13,11070.329,9649.538
2020-04-24,SC,Braço do Norte,28,2,358,33784,4202800,25.0,700,360,340,4.167,-6.16667,0.0,-6.16667,10.333,46.528,14.75,-0.02778,14.722,31.806,1.042,,,0.00556,0.00286,20719.867,59.2,10596.732,10655.932,10063.936
2020-04-25,SC,Braço do Norte,28,2,344,33784,4202800,25.0,700,346,354,270.833,108.167,0.0,108.167,162.667,43.75,,,,,0.8681,,,0.00578,0.00286,20719.867,59.2,10182.335,10241.534,10478.333
2020-04-26,SC,Braço do Norte,28,2,334,33784,4202800,25.0,700,336,364,275.0,105.833,0.0,105.833,169.167,47.917,,,,,-21.35417,-5.98958,,0.00595,0.00286,20719.867,59.2,9886.337,9945.536,10774.331
2020-04-27,SC,Braço do Norte,28,2,323,33784,4202800,25.0,700,325,375,283.333,105.167,0.0,105.167,178.167,48.611,,,,,-21.35417,-5.64236,,0.00615,0.00286,20719.867,59.2,9560.739,9619.938,11099.929
2020-04-28,SC,Braço do Norte,92,2,1022,33784,4202800,25.0,2300,1024,1276,266.667,100.833,0.0,100.833,165.833,-38.88889,-16.83333,,,,-22.91667,,,0.00195,0.00087,68079.564,59.2,30251.006,30310.206,37769.358
2020-04-29,SC,Braço do Norte,94,2,1007,33784,4202800,25.0,2350,1009,1341,291.667,116.5,0.0,116.5,175.167,-41.66667,-16.61111,,,,-21.70139,,,0.00198,0.00085,69559.555,59.2,29807.009,29866.209,39693.346
2020-04-30,SC,Braço do Norte,96,2,989,33784,4202800,25.0,2400,991,1409,295.833,120.333,0.0,120.333,175.5,-43.75,-16.55556,,,,,,,0.00202,0.00083,71039.545,59.2,29274.213,29333.412,41706.133
2020-05-01,SC,Braço do Norte,92,2,949,33784,4202800,25.0,2300,951,1349,37.5,7.167,0.0,7.167,30.333,-38.19444,-14.58333,,,,,,,0.0021,0.00087,68079.564,59.2,28090.22,28149.42,39930.144
2020-05-02,SC,Braço do Norte,98,2,1033,33784,4202800,25.0,2450,1035,1415,25.0,6.167,0.0,6.167,18.833,-46.52778,-19.80556,,,,,,,0.00193,0.00082,72519.536,59.2,30576.604,30635.804,41883.732
2020-05-03,SC,Braço do Norte,99,2,1045,33784,4202800,25.0,2475,1047,1428,20.833,5.833,0.0,5.833,15.0,-47.22222,-21.08333,,,,,,,0.00191,0.00081,73259.531,59.2,30931.802,30991.002,42268.529
2020-05-04,SC,Braço do Norte,101,2,1065,33784,4202800,25.0,2525,1067,1458,37.5,13.333,0.0,13.333,24.167,-6.94444,-3.05556,,,,,,,0.00187,0.00079,74739.522,59.2,31523.798,31582.998,43156.524
2020-05-05,SC,Braço do Norte,100,2,1044,33784,4202800,25.0,2500,1046,1454,12.5,-2.33333,0.0,-2.33333,14.833,-4.16667,-2.44444,,,,,,,0.00191,0.0008,73999.526,59.2,30902.202,30961.402,43038.125
2020-05-06,SC,Braço do Norte,101,2,1024,33784,4202800,25.0,2525,1026,1499,12.5,-6.16667,0.0,-6.16667,18.667,-6.25,-1.97222,,,,,,,0.00195,0.00079,74739.522,59.2,30310.206,30369.406,44370.116
2020-05-07,SC,Braço do Norte,101,2,1029,33784,4202800,25.0,2525,1031,1494,-4.16667,-11.16667,0.0,-11.16667,7.0,-9.72222,-3.30556,,,,,,,0.00194,0.00079,74739.522,59.2,30458.205,30517.405,44222.117
2020-05-08,SC,Braço do Norte,101,2,1019,33784,4202800,25.0,2525,1021,1504,0.0,-8.5,0.0,-8.5,8.5,2.083,,,,,,,,0.00196,0.00079,74739.522,59.2,30162.207,30221.407,44518.115
2020-05-09,SC,Braço do Norte,102,2,1008,33784,4202800,25.0,2550,1010,1540,-16.66667,-6.0,0.0,-6.0,-10.66667,2.778,,,,,,,,0.00198,0.00078,75479.517,59.2,29836.609,29895.809,45583.708
2020-05-10,SC,Braço do Norte,100,2,998,33784,4202800,25.0,2500,1000,1500,-20.83333,-6.5,0.0,-6.5,-14.33333,,,,,,,,,0.002,0.0008,73999.526,59.2,29540.611,29599.811,44399.716
2020-05-11,SC,Braço do Norte,100,2,993,33784,4202800,25.0,2500,995,1505,25.0,4.5,0.0,4.5,20.5,,,,,,,,,0.00201,0.0008,73999.526,59.2,29392.612,29451.812,44547.715
2020-05-12,SC,Braço do Norte,97,2,988,33784,4202800,25.0,2425,990,1435,29.167,7.167,0.0,7.167,22.0,,,,,,,,,0.00202,0.00082,71779.541,59.2,29244.613,29303.812,42475.728
2020-05-13,SC,Braço do Norte,96,2,990,33784,4202800,25.0,2400,992,1408,37.5,8.0,0.0,8.0,29.5,,,,,,,,,0.00202,0.00083,71039.545,59.2,29303.812,29363.012,41676.533
2020-05-14,SC,Braço do Norte,107,2,1046,33784,4202800,25.0,2675,1048,1627,37.5,11.833,0.0,11.833,25.667,-3.47222,0.1944,,,,,,,0.00191,0.00075,79179.493,59.2,30961.402,31020.601,48158.892
2020-05-15,SC,Braço do Norte,109,2,1051,33784,4202800,25.0,2725,1053,1672,41.667,10.667,0.0,10.667,31.0,-5.55556,0.08333,,,,,,,0.0019,0.00073,80659.484,59.2,31109.401,31168.601,49490.883
2020-05-16,SC,Braço do Norte,109,2,1046,33784,4202800,25.0,2725,1048,1677,50.0,11.833,0.0,11.833,38.167,-10.41667,-1.11111,,,,,,,0.00191,0.00073,80659.484,59.2,30961.402,31020.601,49638.882
2020-05-17,SC,Braço do Norte,109,2,1064,33784,4202800,25.0,2725,1066,1659,4.167,5.667,0.0,5.667,-1.5,-9.72222,-1.88889,,,,,,,0.00188,0.00073,80659.484,59.2,31494.198,31553.398,49106.086
2020-05-18,SC,Braço do Norte,107,2,1052,33784,4202800,25.0,2675,1054,1621,-4.16667,7.667,0.0,7.667,-11.83333,-8.33333,-0.91667,,,,,,,0.0019,0.00075,79179.493,59.2,31139.001,31198.2,47981.293
2020-05-19,SC,Braço do Norte,108,2,1061,33784,4202800,25.0,2700,1063,1637,-25.0,1.333,0.0,1.333,-26.33333,-10.41667,-1.52778,,,,,,,0.00188,0.00074,79919.489,59.2,31405.399,31464.599,48454.89
2020-05-20,SC,Braço do Norte,108,2,1080,33784,4202800,25.0,2700,1082,1618,-20.83333,0.5,0.0,0.5,-21.33333,-2.77778,-1.38889,,,,,,,0.00185,0.00074,79919.489,59.2,31967.795,32026.995,47892.493
2020-05-21,SC,Braço do Norte,108,2,1097,33784,4202800,25.0,2700,1099,1601,-8.33333,5.167,0.0,5.167,-13.5,,-1.38889,,,,,,,0.00182,0.00074,79919.489,59.2,32470.992,32530.192,47389.297
2020-05-22,SC,Braço do Norte,103,2,1054,33784,4202800,25.0,2575,1056,1519,-12.5,2.667,0.0,2.667,-15.16667,,1.167,,,,,,,0.00189,0.00078,76219.512,59.2,31198.2,31257.4,44962.112
2020-05-23,SC,Braço do Norte,104,2,1067,33784,4202800,25.0,2600,1069,1531,-12.5,-2.66667,0.0,-2.66667,-9.83333,,,,,,,,,0.00187,0.00077,76959.507,59.2,31582.998,31642.197,45317.31
2020-05-24,SC,Braço do Norte,105,2,1083,33784,4202800,25.0,2625,1085,1540,0.0,-0.66667,0.0,-0.66667,0.6667,,,,,,,,,0.00184,0.00076,77699.503,59.2,32056.595,32115.794,45583.708
2020-05-25,SC,Braço do Norte,105,2,1077,33784,4202800,25.0,2625,1079,1546,25.0,8.333,0.0,8.333,16.667,,,,,,,,,0.00185,0.00076,77699.503,59.2,31878.996,31938.196,45761.307
2020-05-26,SC,Braço do Norte,105,2,1064,33784,4202800,25.0,2625,1066,1559,,,,,,,,,,,,,,0.00188,0.00076,77699.503,59.2,31494.198,31553.398,46146.105
2020-05-27,SC,Braço do Norte,108,2,1093,33784,4202800,25.0,2700,1095,1605,,,,,,,,,,,,,,0.00183,0.00074,79919.489,59.2,32352.593,32411.793,47507.696
2020-05-28,SC,Braço do Norte,109,2,1104,33784,4202800,25.0,2725,1106,1619,,,,,,,,,,,,,,0.00181,0.00073,80659.484,59.2,32678.191,32737.39,47922.093
