Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,CE,Jardim,1,0,2,27446,2307106,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,291.481,0.0,72.87,72.87,218.611
2020-05-17,CE,Jardim,1,0,2,27446,2307106,8.3,8,2,6,1.5,0.5,,,,,,,,,,,,0.0,0.0,291.481,0.0,72.87,72.87,218.611
2020-05-18,CE,Jardim,1,0,2,27446,2307106,8.3,8,2,6,1.5,0.5,,,,,,,,,,,,0.0,0.0,291.481,0.0,72.87,72.87,218.611
2020-05-19,CE,Jardim,1,0,2,27446,2307106,8.3,8,2,6,1.5,0.5,,,,,,,,,,,,0.0,0.0,291.481,0.0,72.87,72.87,218.611
2020-05-20,CE,Jardim,2,0,5,27446,2307106,8.3,17,5,12,1.5,0.5,,,,,,,,,,,,0.0,0.0,619.398,0.0,182.176,182.176,437.222
2020-05-21,CE,Jardim,2,0,5,27446,2307106,8.3,17,5,12,2.833,1.0,,,,,,,,,,,,0.0,0.0,619.398,0.0,182.176,182.176,437.222
2020-05-22,CE,Jardim,2,0,5,27446,2307106,8.3,17,5,12,2.833,1.333,,,,,,,,,,,,0.0,0.0,619.398,0.0,182.176,182.176,437.222
2020-05-23,CE,Jardim,2,0,5,27446,2307106,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,619.398,0.0,182.176,182.176,437.222
2020-05-24,CE,Jardim,3,0,8,27446,2307106,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,910.88,0.0,291.481,291.481,619.398
2020-05-25,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-07,MS,Jardim,2,0,5,26358,5005004,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,644.965,0.0,189.696,189.696,455.27
2020-05-08,MS,Jardim,3,0,8,26358,5005004,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,948.479,0.0,303.513,303.513,644.965
2020-05-09,MS,Jardim,4,0,10,26358,5005004,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,1251.992,0.0,379.391,379.391,872.6
2020-05-10,MS,Jardim,7,0,17,26358,5005004,8.3,58,17,41,16.5,5.0,,,,,,,,,,,,0.0,0.0,2200.47,0.0,644.965,644.965,1555.505
2020-05-11,MS,Jardim,8,0,20,26358,5005004,8.3,66,20,46,15.167,4.167,,,,,,,,,,,,0.0,0.0,2503.984,0.0,758.783,758.783,1745.201
2020-05-12,MS,Jardim,12,0,30,26358,5005004,8.3,100,30,70,15.333,4.333,,,,,,,,,,,,0.0,0.0,3793.915,0.0,1138.174,1138.174,2655.74
2020-05-13,MS,Jardim,14,0,35,26358,5005004,8.3,116,35,81,13.833,3.833,,,,-0.88889,-0.25,,,,,,,0.0,0.0,4400.941,0.0,1327.87,1327.87,3073.071
2020-05-14,MS,Jardim,14,0,33,26358,5005004,8.3,116,33,83,16.667,4.667,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,4400.941,0.0,1251.992,1251.992,3148.949
2020-05-15,MS,Jardim,15,0,36,26358,5005004,8.3,125,36,89,11.0,3.167,,,,-0.72222,-0.08333,,,,,,,0.0,0.0,4742.393,0.0,1365.809,1365.809,3376.584
2020-05-16,MS,Jardim,17,0,40,26358,5005004,8.3,141,40,101,11.167,3.5,,,,-0.44444,0.02778,,,,,,,0.0,0.0,5349.42,0.0,1517.566,1517.566,3831.854
2020-05-17,MS,Jardim,20,0,48,26358,5005004,8.3,166,48,118,12.5,4.0,,,,-0.47222,0.08333,,,,,,,0.0,0.0,6297.898,0.0,1821.079,1821.079,4476.819
2020-05-18,MS,Jardim,20,0,49,26358,5005004,8.3,166,49,117,11.0,3.833,,,,0.0,0.1111,,,,,,,0.0,0.0,6297.898,0.0,1859.018,1859.018,4438.88
2020-05-19,MS,Jardim,22,0,56,26358,5005004,8.3,183,56,127,11.167,4.0,,,,,,,,,,,,0.0,0.0,6942.864,0.0,2124.592,2124.592,4818.271
2020-05-20,MS,Jardim,23,0,57,26358,5005004,8.3,191,57,134,13.833,5.167,,,,,,,,,,,,0.0,0.0,7246.377,0.0,2162.531,2162.531,5083.846
2020-05-21,MS,Jardim,23,0,59,26358,5005004,8.3,191,59,132,11.0,3.833,,,,,,,,,,,,0.0,0.0,7246.377,0.0,2238.41,2238.41,5007.967
2020-05-22,MS,Jardim,25,0,64,26358,5005004,8.3,208,64,144,,,,,,,,,,,,,,0.0,0.0,7891.342,0.0,2428.105,2428.105,5463.237
2020-05-23,MS,Jardim,30,0,79,26358,5005004,8.3,249,79,170,,,,,,,,,,,,,,0.0,0.0,9446.847,0.0,2997.193,2997.193,6449.655
2020-05-24,MS,Jardim,28,0,72,26358,5005004,8.3,232,72,160,,,,,,,,,,,,,,0.0,0.0,8801.882,0.0,2731.618,2731.618,6070.263
