Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,Sumaré,10,0,39,285265,3552403,7.3,73,39,34,7.333,3.0,,,,3.222,0.9444,,,,0.3403,-0.35069,,0.0,0.0,255.902,0.0,136.715,136.715,119.187
2020-04-24,SP,Sumaré,9,0,34,285265,3552403,7.3,66,34,32,14.667,6.333,,,,3.611,1.083,,,,0.0,-0.53819,,0.0,0.0,231.364,0.0,119.187,119.187,112.176
2020-04-25,SP,Sumaré,9,0,32,285265,3552403,7.3,66,32,34,20.667,8.167,,,,3.417,1.306,,,,-0.70833,-0.55035,,0.0,0.0,231.364,0.0,112.176,112.176,119.187
2020-04-26,SP,Sumaré,11,0,38,285265,3552403,7.3,80,38,42,25.5,9.667,,,,2.639,1.0,,,,-1.45833,,,0.0,0.0,280.441,0.0,133.209,133.209,147.232
2020-04-27,SP,Sumaré,17,0,57,285265,3552403,7.3,124,57,67,26.667,9.833,,,,0.3889,0.0,,,,-1.86111,,,0.0,0.0,434.684,0.0,199.814,199.814,234.869
2020-04-28,SP,Sumaré,25,0,81,285265,3552403,7.3,182,81,101,25.5,9.667,,,,-2.22222,-0.97222,,,,-0.09722,,,0.0,0.0,638.003,0.0,283.947,283.947,354.057
2020-04-29,SP,Sumaré,31,1,97,285265,3552403,7.3,226,98,128,23.167,9.0,,,,-4.02778,-1.58333,,,,0.4097,,,0.0102,0.00442,792.246,3.506,340.035,343.54,448.706
2020-04-30,SP,Sumaré,31,1,93,285265,3552403,7.3,226,94,132,17.0,6.333,,,,2.25,1.028,,,,,,,0.01064,0.00442,792.246,3.506,326.013,329.518,462.728
2020-05-01,SP,Sumaré,30,2,90,285265,3552403,7.3,219,92,127,7.333,2.333,,,,2.028,0.9167,,,,,0.2118,,0.02174,0.00913,767.707,7.011,315.496,322.507,445.2
2020-05-02,SP,Sumaré,30,2,92,285265,3552403,7.3,219,94,125,1.333,0.1667,0.1667,0.3333,1.0,0.3889,0.1111,,,,0.9583,,,0.02128,0.00913,767.707,7.011,322.507,329.518,438.189
2020-05-03,SP,Sumaré,31,2,95,285265,3552403,7.3,226,97,129,40.167,16.0,0.1667,16.167,24.0,3.667,1.361,,,,1.257,,-0.23264,0.02062,0.00885,792.246,7.011,333.024,340.035,452.211
2020-05-04,SP,Sumaré,31,2,95,285265,3552403,7.3,226,97,129,37.667,15.167,0.0,15.167,22.5,6.083,2.389,,,,-1.51389,-0.40278,,0.02062,0.00885,792.246,7.011,333.024,340.035,452.211
2020-05-05,SP,Sumaré,32,2,98,285265,3552403,7.3,234,100,134,25.5,9.667,0.0,9.667,15.833,7.056,2.722,-0.02778,2.694,4.361,-1.875,-0.71875,,0.02,0.00855,820.29,7.011,343.54,350.551,469.739
2020-05-06,SP,Sumaré,64,2,189,285265,3552403,7.3,467,191,276,39.0,14.5,0.0,14.5,24.5,-5.66667,-2.22222,-0.02778,-2.25,-3.41667,-0.65278,,,0.01047,0.00428,1637.074,7.011,662.542,669.553,967.521
2020-05-07,SP,Sumaré,61,2,181,285265,3552403,7.3,445,183,262,43.833,16.667,0.0,16.667,27.167,-3.83333,-1.44444,,,,-1.61806,,,0.01093,0.00449,1559.953,7.011,634.498,641.509,918.444
2020-05-08,SP,Sumaré,51,2,150,285265,3552403,7.3,372,152,220,43.667,16.5,0.0,16.5,27.167,3.472,1.278,,,,,,,0.01316,0.00538,1304.051,7.011,525.827,532.838,771.213
2020-05-09,SP,Sumaré,63,2,182,285265,3552403,7.3,460,184,276,6.167,2.667,0.0,2.667,3.5,0.5833,0.1944,,,,,,,0.01087,0.00435,1612.536,7.011,638.003,645.014,967.521
2020-05-10,SP,Sumaré,67,2,195,285265,3552403,7.3,489,197,292,14.667,6.5,0.1667,6.667,8.0,0.8056,0.1389,,,,1.257,,,0.01015,0.00409,1714.196,7.011,683.575,690.586,1023.61
2020-05-11,SP,Sumaré,68,2,197,285265,3552403,7.3,496,199,297,46.333,17.333,0.1667,17.5,28.833,2.472,0.9722,,,,1.674,,,0.01005,0.00403,1738.734,7.011,690.586,697.597,1041.137
2020-05-12,SP,Sumaré,69,2,205,285265,3552403,7.3,504,207,297,42.5,15.667,0.1667,15.833,26.667,8.5,3.111,,,,-0.15972,-0.97222,,0.00966,0.00397,1766.778,7.011,718.63,725.641,1041.137
2020-05-13,SP,Sumaré,73,3,220,285265,3552403,7.3,533,223,310,48.667,17.5,0.1667,17.667,31.0,7.278,2.444,-0.02778,2.417,4.861,-0.65972,-1.15278,,0.01345,0.00563,1868.438,10.517,771.213,781.729,1086.709
2020-05-14,SP,Sumaré,89,3,254,285265,3552403,7.3,650,257,393,58.5,22.333,0.1667,22.5,36.0,0.1667,0.4444,-0.02778,0.4167,-0.25,-2.63194,,,0.01167,0.00462,2278.583,10.517,890.4,900.917,1377.666
2020-05-15,SP,Sumaré,98,3,276,285265,3552403,7.3,715,279,436,57.167,21.333,0.1667,21.5,35.667,-0.16667,0.6111,-0.02778,0.5833,-0.75,-2.9375,,,0.01075,0.0042,2506.441,10.517,967.521,978.038,1528.403
2020-05-16,SP,Sumaré,107,3,300,285265,3552403,7.3,781,303,478,58.333,21.167,0.0,21.167,37.167,-2.02778,0.1111,-0.02778,0.08333,-2.11111,-0.90278,,,0.0099,0.00384,2737.805,10.517,1051.654,1062.17,1675.635
2020-05-17,SP,Sumaré,116,3,331,285265,3552403,7.3,847,334,513,47.333,20.0,0.0,20.0,27.333,-4.47222,-1.08333,-0.02778,-1.11111,-3.36111,,,,0.00898,0.00354,2969.169,10.517,1160.325,1170.841,1798.328
2020-05-18,SP,Sumaré,116,3,333,285265,3552403,7.3,847,336,511,41.5,19.333,0.0,19.333,22.167,-3.44444,-0.58333,-0.02778,-0.61111,-2.83333,,,,0.00893,0.00354,2969.169,10.517,1167.336,1177.852,1791.317
2020-05-19,SP,Sumaré,121,3,347,285265,3552403,7.3,883,350,533,36.5,18.167,0.0,18.167,18.333,-3.83333,-0.69444,,,,,,,0.00857,0.0034,3095.367,10.517,1216.413,1226.929,1868.438
2020-05-20,SP,Sumaré,128,3,374,285265,3552403,7.3,934,377,557,31.667,15.833,0.0,15.833,15.833,-3.0,-1.22222,,,,,,,0.00796,0.00321,3274.149,10.517,1311.062,1321.578,1952.57
2020-05-21,SP,Sumaré,132,3,392,285265,3552403,7.3,964,395,569,36.5,17.833,0.0,17.833,18.667,-1.44444,-1.05556,,,,,,,0.00759,0.00311,3379.314,10.517,1374.161,1384.677,1994.637
2020-05-22,SP,Sumaré,137,3,409,285265,3552403,7.3,1000,412,588,35.333,17.0,0.0,17.0,18.333,-0.19444,-0.75,,,,,,,0.00728,0.003,3505.512,10.517,1433.755,1444.271,2061.241
2020-05-23,SP,Sumaré,142,3,426,285265,3552403,7.3,1037,429,608,29.333,12.667,0.3333,13.0,16.333,1.611,0.05556,,,,,,,0.00699,0.00289,3635.216,10.517,1493.348,1503.865,2131.352
2020-05-24,SP,Sumaré,146,3,440,285265,3552403,7.3,1066,443,623,32.833,13.0,0.3333,13.333,19.5,2.417,0.1667,,,,,,,0.00677,0.00281,3736.876,10.517,1542.425,1552.942,2183.934
2020-05-25,SP,Sumaré,150,3,449,285265,3552403,7.3,1095,452,643,35.333,13.667,0.5,14.167,21.167,,,,,,,,,0.00664,0.00274,3838.536,10.517,1573.975,1584.492,2254.044
2020-05-26,SP,Sumaré,152,5,450,285265,3552403,7.3,1110,455,655,41.333,16.167,0.6667,16.833,24.5,,,,,,,,,0.01099,0.0045,3891.119,17.528,1577.481,1595.008,2296.111
2020-05-27,SP,Sumaré,159,5,470,285265,3552403,7.3,1161,475,686,51.0,18.833,0.6667,19.5,31.5,,,,,,,,,0.01053,0.00431,4069.9,17.528,1647.591,1665.118,2404.782
2020-05-28,SP,Sumaré,166,6,491,285265,3552403,7.3,1212,497,715,,,,,,,,,,,,,,0.01207,0.00495,4248.681,21.033,1721.207,1742.24,2506.441
2020-05-29,SP,Sumaré,176,7,523,285265,3552403,7.3,1285,530,755,,,,,,,,,,,,,,0.01321,0.00545,4504.583,24.539,1833.383,1857.922,2646.662
2020-05-30,SP,Sumaré,188,7,553,285265,3552403,7.3,1372,560,812,,,,,,,,,,,,,,0.0125,0.0051,4809.563,24.539,1938.548,1963.087,2846.476
