Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,São Vicente,150,2,64,369456,3551009,11.9,1785,66,1719,152.833,4.333,0.5,4.833,148.0,-15.86111,-0.44444,0.02778,-0.41667,-15.44444,-3.55556,,,0.0303,0.00112,4831.428,5.413,173.228,178.641,4652.787
2020-04-30,SP,São Vicente,164,2,68,369456,3551009,11.9,1952,70,1882,148.833,4.5,0.5,5.0,143.833,-7.94444,-0.11111,0.05556,-0.05556,-7.88889,,,,0.02857,0.00102,5283.444,5.413,184.054,189.468,5093.976
2020-05-01,SP,São Vicente,180,4,74,369456,3551009,11.9,2142,78,2064,107.167,3.333,0.3333,3.667,103.5,-6.27778,0.0,0.02778,0.02778,-6.30556,,,,0.05128,0.00187,5797.713,10.827,200.294,211.121,5586.592
2020-05-02,SP,São Vicente,183,4,77,369456,3551009,11.9,2178,81,2097,81.333,2.667,0.3333,3.0,78.333,-4.33333,-0.08333,0.05556,-0.02778,-4.30556,,,,0.04938,0.00184,5895.154,10.827,208.415,219.241,5675.913
2020-05-03,SP,São Vicente,185,4,78,369456,3551009,11.9,2202,82,2120,109.0,3.5,0.5,4.0,105.0,5.25,0.1111,0.08333,0.1944,5.056,,,,0.04878,0.00182,5960.114,10.827,211.121,221.948,5738.166
2020-05-04,SP,São Vicente,185,4,78,369456,3551009,11.9,2202,82,2120,115.0,3.833,0.6667,4.5,110.5,13.194,0.3611,0.1111,0.4722,12.722,,,,0.04878,0.00182,5960.114,10.827,211.121,221.948,5738.166
2020-05-05,SP,São Vicente,191,4,80,369456,3551009,11.9,2273,84,2189,126.833,3.833,0.8333,4.667,122.167,16.861,0.4444,0.1111,0.5556,16.306,0.1806,,,0.04762,0.00176,6152.289,10.827,216.535,227.361,5924.927
2020-05-06,SP,São Vicente,219,5,89,369456,3551009,11.9,2606,94,2512,180.333,5.167,1.0,6.167,174.167,6.944,0.2778,0.05556,0.3333,6.611,0.1806,,,0.05319,0.00192,7053.614,13.533,240.895,254.428,6799.186
2020-05-07,SP,São Vicente,238,8,97,369456,3551009,11.9,2832,105,2727,186.333,5.5,1.0,6.5,179.833,5.972,0.2778,0.0,0.2778,5.694,-3.46528,0.3247,,0.07619,0.00282,7665.324,21.653,262.548,284.202,7381.123
2020-05-08,SP,São Vicente,247,9,100,369456,3551009,11.9,2939,109,2830,182.5,5.333,1.0,6.333,176.167,13.917,0.4167,0.0,0.4167,13.5,0.1667,0.1198,,0.08257,0.00306,7954.939,24.36,270.668,295.028,7659.911
2020-05-09,SP,São Vicente,276,10,109,369456,3551009,11.9,3284,119,3165,150.667,5.167,0.8333,6.0,144.667,3.0,0.1389,-0.05556,0.08333,2.917,1.479,,-0.23003,0.08403,0.00305,8888.745,27.067,295.028,322.095,8566.649
2020-05-10,SP,São Vicente,279,10,111,369456,3551009,11.9,3320,121,3199,150.833,5.5,0.6667,6.167,144.667,7.611,0.2222,-0.02778,0.1944,7.417,0.6597,-0.08507,-0.12804,0.08264,0.00301,8986.185,27.067,300.442,327.509,8658.677
2020-05-11,SP,São Vicente,283,10,112,369456,3551009,11.9,3368,122,3246,210.333,6.333,0.8333,7.167,203.167,11.889,0.4444,-0.02778,0.4167,11.472,3.792,-0.59549,,0.08197,0.00297,9116.106,27.067,303.148,330.215,8785.891
2020-05-12,SP,São Vicente,295,10,120,369456,3551009,11.9,3510,130,3380,198.333,6.0,0.6667,6.667,191.667,16.556,0.4167,0.1667,0.5833,15.972,-0.17361,-0.39236,,0.07692,0.00285,9500.455,27.067,324.802,351.869,9148.586
2020-05-13,SP,São Vicente,314,12,130,369456,3551009,11.9,3737,142,3595,232.0,6.833,0.8333,7.667,224.333,18.167,0.3333,0.3611,0.6944,17.472,-0.90278,-1.21528,,0.08451,0.00321,10114.872,32.48,351.869,384.349,9730.523
2020-05-14,SP,São Vicente,353,14,138,369456,3551009,11.9,4201,152,4049,253.833,8.0,0.8333,8.833,245.0,6.917,0.4444,0.2778,0.7222,6.194,-0.90972,,,0.09211,0.00333,11370.772,37.894,373.522,411.416,10959.356
2020-05-15,SP,São Vicente,376,14,145,369456,3551009,11.9,4474,159,4315,250.0,7.667,1.833,9.5,240.5,8.278,0.6389,0.3611,1.0,7.278,-1.06944,,,0.08805,0.00313,12109.696,37.894,392.469,430.362,11679.334
2020-05-16,SP,São Vicente,396,15,152,369456,3551009,11.9,4712,167,4545,259.833,7.5,2.833,10.333,249.5,12.917,0.9167,0.3889,1.306,11.611,3.139,,,0.08982,0.00318,12753.887,40.6,411.416,452.016,12301.871
2020-05-17,SP,São Vicente,411,15,160,369456,3551009,11.9,4891,175,4716,251.833,9.0,2.5,11.5,240.333,13.889,0.8333,0.4167,1.25,12.639,3.632,,,0.08571,0.00307,13238.383,40.6,433.069,473.669,12764.714
2020-05-18,SP,São Vicente,421,21,166,369456,3551009,11.9,5010,187,4823,248.0,9.833,2.833,12.667,235.333,19.472,1.056,0.3333,1.389,18.083,,,,0.1123,0.00419,13560.478,56.84,449.309,506.15,13054.329
2020-05-19,SP,São Vicente,445,29,175,369456,3551009,11.9,5296,204,5092,309.5,12.333,3.167,15.5,294.0,22.806,1.25,0.1111,1.361,21.444,,,,0.1422,0.00548,14334.589,78.494,473.669,552.163,13782.426
2020-05-20,SP,São Vicente,480,29,192,369456,3551009,11.9,5712,221,5491,337.167,13.0,3.333,16.333,320.833,,,,,,,,,0.1312,0.00508,15460.569,78.494,519.683,598.177,14862.392
2020-05-21,SP,São Vicente,501,31,204,369456,3551009,11.9,5962,235,5727,366.833,14.0,3.833,17.833,349.0,,,,,,,,,0.1319,0.0052,16137.24,83.907,552.163,636.07,15501.169
2020-05-22,SP,São Vicente,552,34,226,369456,3551009,11.9,6569,260,6309,396.667,15.0,3.5,18.5,378.167,,,,,,,,,0.1308,0.00518,17780.196,92.027,611.71,703.737,17076.458
2020-05-23,SP,São Vicente,581,35,238,369456,3551009,11.9,6914,273,6641,,,,,,,,,,,,,,0.1282,0.00506,18714.001,94.734,644.19,738.924,17975.077
2020-05-24,SP,São Vicente,606,44,250,369456,3551009,11.9,7211,294,6917,,,,,,,,,,,,,,0.1497,0.0061,19517.886,119.094,676.671,795.765,18722.121
2020-05-25,SP,São Vicente,645,50,265,369456,3551009,11.9,7676,315,7361,,,,,,,,,,,,,,0.1587,0.00651,20776.493,135.334,717.271,852.605,19923.888
