Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-01,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-02,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-03,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-04,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-05,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-06,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-07,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-08,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-09,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-10,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-11,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-12,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-13,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-14,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-15,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-16,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-17,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-18,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-19,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-20,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-21,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-22,BA,Cansanção,1,0,0,35182,2906808,14.047,14,0,14,,,,,,,,,,,,,,,0.0,397.931,0.0,0.0,0.0,397.931
2020-05-23,BA,Cansanção,4,0,2,35182,2906808,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,1591.723,0.0,56.847,56.847,1534.876
2020-05-24,BA,Cansanção,4,0,2,35182,2906808,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,1591.723,0.0,56.847,56.847,1534.876
