Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,2.333,0.1667,,,,-0.38889,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-21,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,-0.38889,-0.02778,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-22,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,-0.38889,-0.02778,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-23,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,-0.38889,-0.02778,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-24,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-25,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-26,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-27,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-28,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-29,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-04-30,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-01,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-02,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-03,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,2.333,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-04,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,2.333,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-05,PR,Goioerê,4,0,2,29173,4108601,14.047,56,2,54,2.333,0.0,,,,,,,,,,,,0.0,0.0,1919.583,0.0,68.557,68.557,1851.027
2020-05-06,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-07,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-08,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-09,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-10,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-11,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-12,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-13,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-14,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-15,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-16,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-17,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-18,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-19,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-20,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-21,PR,Goioerê,5,0,2,29173,4108601,14.047,70,2,68,2.333,0.0,,,,,,,,,,,,0.0,0.0,2399.479,0.0,68.557,68.557,2330.922
2020-05-22,PR,Goioerê,6,0,2,29173,4108601,14.047,84,2,82,,,,,,,,,,,,,,0.0,0.0,2879.375,0.0,68.557,68.557,2810.818
2020-05-23,PR,Goioerê,6,0,2,29173,4108601,14.047,84,2,82,,,,,,,,,,,,,,0.0,0.0,2879.375,0.0,68.557,68.557,2810.818
2020-05-24,PR,Goioerê,6,0,2,29173,4108601,14.047,84,2,82,,,,,,,,,,,,,,0.0,0.0,2879.375,0.0,68.557,68.557,2810.818
