Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,Piratininga,4,0,2,13772,3539400,11.9,48,2,46,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,3485.333,0.0,145.222,145.222,3340.11
2020-04-30,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,2.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-01,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,2.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-02,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,2.0,0.0,,,,0.6389,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-03,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,0.0,0.0,,,,1.306,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-04,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,0.0,0.0,,,,1.306,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-05,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,5.833,0.1667,,,,1.306,,,,,,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-06,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,9.833,0.3333,,,,,,,,,0.09028,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-07,SP,Piratininga,5,0,2,13772,3539400,11.9,60,2,58,9.833,0.3333,,,,,,,,,-0.07639,,,0.0,0.0,4356.666,0.0,145.222,145.222,4211.444
2020-05-08,SP,Piratininga,8,0,3,13772,3539400,11.9,95,3,92,9.833,0.3333,,,,1.667,0.05556,,,,,-0.06424,,0.0,0.0,6898.054,0.0,217.833,217.833,6680.221
2020-05-09,SP,Piratininga,10,0,4,13772,3539400,11.9,119,4,115,9.833,0.3333,,,,1.0,0.02778,,,,,,,0.0,0.0,8640.72,0.0,290.444,290.444,8350.276
2020-05-10,SP,Piratininga,10,0,4,13772,3539400,11.9,119,4,115,19.667,0.6667,,,,1.0,0.02778,,,,-0.16667,,,0.0,0.0,8640.72,0.0,290.444,290.444,8350.276
2020-05-11,SP,Piratininga,10,0,4,13772,3539400,11.9,119,4,115,15.833,0.5,,,,1.0,0.02778,,,,-0.81944,,,0.0,0.0,8640.72,0.0,290.444,290.444,8350.276
2020-05-12,SP,Piratininga,10,0,4,13772,3539400,11.9,119,4,115,15.833,0.5,,,,1.0,0.02778,,,,-0.74306,,,0.0,0.0,8640.72,0.0,290.444,290.444,8350.276
2020-05-13,SP,Piratininga,15,0,6,13772,3539400,11.9,178,6,172,15.833,0.5,,,,-2.27778,-0.08333,,,,-0.90972,,,0.0,0.0,12924.775,0.0,435.667,435.667,12489.108
2020-05-14,SP,Piratininga,16,0,6,13772,3539400,11.9,190,6,184,15.833,0.5,,,,-1.97222,-0.05556,,,,-0.90972,,,0.0,0.0,13796.108,0.0,435.667,435.667,13360.441
2020-05-15,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,15.833,0.5,,,,-2.63889,-0.08333,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-16,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,6.0,0.1667,,,,-2.63889,-0.08333,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-17,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,4.0,0.1667,,,,-2.97222,-0.08333,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-18,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,0.0,0.0,0.0,0.0,0.0,-2.97222,-0.08333,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-19,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-20,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,-2.0,0.0,0.0,0.0,-2.0,,,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-21,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,-2.0,0.0,0.0,0.0,-2.0,,,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-22,SP,Piratininga,18,1,7,13772,3539400,11.9,214,8,206,,,,,,,,,,,,,,0.125,0.00467,15538.774,72.611,508.278,580.889,14957.886
2020-05-23,SP,Piratininga,17,1,7,13772,3539400,11.9,202,8,194,,,,,,,,,,,,,,0.125,0.00495,14667.441,72.611,508.278,580.889,14086.552
2020-05-24,SP,Piratininga,17,1,7,13772,3539400,11.9,202,8,194,,,,,,,,,,,,,,0.125,0.00495,14667.441,72.611,508.278,580.889,14086.552
