Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,BA,Pojuca,1,0,0,39914,2925204,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,200.431,0.0,0.0,0.0,200.431
2020-04-12,BA,Pojuca,1,0,0,39914,2925204,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,200.431,0.0,0.0,0.0,200.431
2020-04-13,BA,Pojuca,1,0,0,39914,2925204,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,200.431,0.0,0.0,0.0,200.431
2020-04-14,BA,Pojuca,1,0,1,39914,2925204,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,200.431,0.0,25.054,25.054,175.377
2020-04-15,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-16,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-17,BA,Pojuca,1,0,2,39914,2925204,8.3,8,2,6,0.0,0.3333,,,,,,,,,,,,0.0,0.0,200.431,0.0,50.108,50.108,150.323
2020-04-18,BA,Pojuca,1,0,2,39914,2925204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.431,0.0,50.108,50.108,150.323
2020-04-19,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-20,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-21,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-22,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-23,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-24,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-25,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-26,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-27,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-28,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-29,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,1.5,0.3333,,,,,,,,,,,,0.0,0.0,200.431,0.0,75.162,75.162,125.269
2020-04-30,BA,Pojuca,1,0,2,39914,2925204,8.3,8,2,6,1.5,0.3333,,,,,,,,,,,,0.0,0.0,200.431,0.0,50.108,50.108,150.323
2020-05-01,BA,Pojuca,1,0,2,39914,2925204,8.3,8,2,6,1.5,0.3333,,,,,,,,,,,,0.0,0.0,200.431,0.0,50.108,50.108,150.323
2020-05-02,BA,Pojuca,2,0,5,39914,2925204,8.3,17,5,12,1.5,0.3333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,425.916,0.0,125.269,125.269,300.646
2020-05-03,BA,Pojuca,2,0,5,39914,2925204,8.3,17,5,12,1.5,0.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,425.916,0.0,125.269,125.269,300.646
2020-05-04,BA,Pojuca,2,0,5,39914,2925204,8.3,17,5,12,2.833,1.0,,,,0.1944,0.08333,,,,,,,0.0,0.0,425.916,0.0,125.269,125.269,300.646
2020-05-05,BA,Pojuca,2,0,5,39914,2925204,8.3,17,5,12,1.333,0.5,,,,0.1944,0.08333,,,,,,,0.0,0.0,425.916,0.0,125.269,125.269,300.646
2020-05-06,BA,Pojuca,2,0,5,39914,2925204,8.3,17,5,12,1.333,0.3333,,,,0.4444,0.1389,,,,0.06944,,,0.0,0.0,425.916,0.0,125.269,125.269,300.646
2020-05-07,BA,Pojuca,3,0,8,39914,2925204,8.3,25,8,17,2.667,0.8333,,,,0.0,-0.02778,,,,0.06944,,,0.0,0.0,626.347,0.0,200.431,200.431,425.916
2020-05-08,BA,Pojuca,3,0,8,39914,2925204,8.3,25,8,17,2.667,0.8333,,,,0.4722,0.08333,,,,-0.10417,-0.0625,,0.0,0.0,626.347,0.0,200.431,200.431,425.916
2020-05-09,BA,Pojuca,3,0,7,39914,2925204,8.3,25,7,18,4.167,1.333,,,,0.4722,0.1389,,,,,-0.04861,,0.0,0.0,626.347,0.0,175.377,175.377,450.97
2020-05-10,BA,Pojuca,4,0,10,39914,2925204,8.3,33,10,23,2.833,0.8333,,,,0.02778,-0.02778,,,,-0.18056,,,0.0,0.0,826.778,0.0,250.539,250.539,576.239
2020-05-11,BA,Pojuca,4,0,10,39914,2925204,8.3,33,10,23,4.167,1.0,,,,0.02778,0.0,,,,-0.125,,,0.0,0.0,826.778,0.0,250.539,250.539,576.239
2020-05-12,BA,Pojuca,5,0,13,39914,2925204,8.3,42,13,29,4.167,1.167,,,,-0.25,-0.11111,,,,-0.00694,,,0.0,0.0,1052.262,0.0,325.7,325.7,726.562
2020-05-13,BA,Pojuca,5,0,13,39914,2925204,8.3,42,13,29,2.833,0.6667,,,,-0.02778,0.0,,,,0.04861,,,0.0,0.0,1052.262,0.0,325.7,325.7,726.562
2020-05-14,BA,Pojuca,6,0,14,39914,2925204,8.3,50,14,36,2.833,0.8333,,,,0.0,0.08333,,,,,,,0.0,0.0,1252.693,0.0,350.754,350.754,901.939
2020-05-15,BA,Pojuca,6,0,14,39914,2925204,8.3,50,14,36,2.667,0.6667,,,,0.2222,0.1389,,,,,0.09028,,0.0,0.0,1252.693,0.0,350.754,350.754,901.939
2020-05-16,BA,Pojuca,6,0,14,39914,2925204,8.3,50,14,36,2.667,0.8333,,,,0.4444,0.1944,,,,,,,0.0,0.0,1252.693,0.0,350.754,350.754,901.939
2020-05-17,BA,Pojuca,6,0,15,39914,2925204,8.3,50,15,35,4.167,1.5,,,,0.6667,0.25,,,,0.4097,,,0.0,0.0,1252.693,0.0,375.808,375.808,876.885
2020-05-18,BA,Pojuca,7,0,17,39914,2925204,8.3,58,17,41,5.5,2.0,,,,2.083,0.7222,,,,,,,0.0,0.0,1453.124,0.0,425.916,425.916,1027.208
2020-05-19,BA,Pojuca,7,0,18,39914,2925204,8.3,58,18,40,5.5,1.833,,,,1.861,0.8611,,,,,,,0.0,0.0,1453.124,0.0,450.97,450.97,1002.155
2020-05-20,BA,Pojuca,9,0,23,39914,2925204,8.3,75,23,52,6.833,2.333,,,,,,,,,,,,0.0,0.0,1879.04,0.0,576.239,576.239,1302.801
2020-05-21,BA,Pojuca,10,0,26,39914,2925204,8.3,83,26,57,15.167,5.0,,,,,,,,,,,,0.0,0.0,2079.471,0.0,651.401,651.401,1428.07
2020-05-22,BA,Pojuca,10,0,25,39914,2925204,8.3,83,25,58,13.833,6.0,,,,,,,,,,,,0.0,0.0,2079.471,0.0,626.347,626.347,1453.124
2020-05-23,BA,Pojuca,11,0,29,39914,2925204,8.3,91,29,62,,,,,,,,,,,,,,0.0,0.0,2279.902,0.0,726.562,726.562,1553.34
2020-05-24,BA,Pojuca,18,0,47,39914,2925204,8.3,149,47,102,,,,,,,,,,,,,,0.0,0.0,3733.026,0.0,1177.532,1177.532,2555.494
2020-05-25,BA,Pojuca,17,0,54,39914,2925204,8.3,141,54,87,,,,,,,,,,,,,,0.0,0.0,3532.595,0.0,1352.909,1352.909,2179.686
