Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PE,Vertentes,1,0,4,20938,2616209,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,382.08,0.0,191.04,191.04,191.04
2020-04-29,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-04-30,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-01,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-02,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-03,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-04,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-05,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-06,PE,Vertentes,1,0,3,20938,2616209,8.3,8,3,5,4.167,1.667,,,,,,,,,,,,0.0,0.0,382.08,0.0,143.28,143.28,238.8
2020-05-07,PE,Vertentes,3,0,10,20938,2616209,8.3,25,10,15,4.167,1.667,,,,0.4444,0.1944,,,,,,,0.0,0.0,1194.001,0.0,477.601,477.601,716.401
2020-05-08,PE,Vertentes,3,0,10,20938,2616209,8.3,25,10,15,4.167,1.667,,,,0.4444,0.1667,,,,,,,0.0,0.0,1194.001,0.0,477.601,477.601,716.401
2020-05-09,PE,Vertentes,4,0,13,20938,2616209,8.3,33,13,20,8.333,3.5,,,,0.0,-0.02778,,,,0.0625,,,0.0,0.0,1576.082,0.0,620.881,620.881,955.201
2020-05-10,PE,Vertentes,4,0,13,20938,2616209,8.3,33,13,20,5.5,2.333,,,,0.6944,0.25,,,,-0.22917,,,0.0,0.0,1576.082,0.0,620.881,620.881,955.201
2020-05-11,PE,Vertentes,4,0,13,20938,2616209,8.3,33,13,20,5.5,2.167,,,,0.6944,0.25,,,,,-0.02951,,0.0,0.0,1576.082,0.0,620.881,620.881,955.201
2020-05-12,PE,Vertentes,7,0,24,20938,2616209,8.3,58,24,34,4.167,1.5,,,,-0.47222,-0.25,,,,-0.17361,,,0.0,0.0,2770.083,0.0,1146.241,1146.241,1623.842
2020-05-13,PE,Vertentes,7,0,24,20938,2616209,8.3,58,24,34,8.333,3.167,,,,0.0,-0.05556,,,,-0.05556,,,0.0,0.0,2770.083,0.0,1146.241,1146.241,1623.842
2020-05-14,PE,Vertentes,7,0,23,20938,2616209,8.3,58,23,35,8.333,3.167,,,,0.0,0.0,,,,,,,0.0,0.0,2770.083,0.0,1098.481,1098.481,1671.602
2020-05-15,PE,Vertentes,7,0,22,20938,2616209,8.3,58,22,36,5.5,2.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,2770.083,0.0,1050.721,1050.721,1719.362
2020-05-16,PE,Vertentes,10,0,32,20938,2616209,8.3,83,32,51,5.5,2.0,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,3964.084,0.0,1528.322,1528.322,2435.763
2020-05-17,PE,Vertentes,10,0,32,20938,2616209,8.3,83,32,51,5.5,2.167,,,,-0.91667,-0.27778,,,,-0.28472,,,0.0,0.0,3964.084,0.0,1528.322,1528.322,2435.763
2020-05-18,PE,Vertentes,11,0,36,20938,2616209,8.3,91,36,55,7.0,3.167,,,,-0.66667,-0.19444,,,,,,,0.0,0.0,4346.165,0.0,1719.362,1719.362,2626.803
2020-05-19,PE,Vertentes,11,0,36,20938,2616209,8.3,91,36,55,2.833,1.5,,,,-0.66667,-0.19444,,,,,,,0.0,0.0,4346.165,0.0,1719.362,1719.362,2626.803
2020-05-20,PE,Vertentes,11,0,36,20938,2616209,8.3,91,36,55,2.833,1.5,,,,-0.66667,-0.22222,,,,,,,0.0,0.0,4346.165,0.0,1719.362,1719.362,2626.803
2020-05-21,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,1.5,0.8333,,,,-1.16667,-0.55556,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-22,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,1.5,0.8333,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-23,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,1.5,0.8333,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-24,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-25,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,,,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-26,PE,Vertentes,12,0,41,20938,2616209,8.3,100,41,59,,,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1958.162,1958.162,2817.843
2020-05-27,PE,Vertentes,12,0,40,20938,2616209,8.3,100,40,60,,,,,,,,,,,,,,0.0,0.0,4776.005,0.0,1910.402,1910.402,2865.603
