Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SC,Ilhota,4,0,46,14326,4207106,25.0,100,46,54,12.5,4.667,,,,-2.08333,-1.02778,,,,,,,0.0,0.0,6980.316,0.0,3210.945,3210.945,3769.37
2020-04-28,SC,Ilhota,4,0,44,14326,4207106,25.0,100,44,56,12.5,4.833,,,,-2.08333,-0.88889,,,,,,,0.0,0.0,6980.316,0.0,3071.339,3071.339,3908.977
2020-04-29,SC,Ilhota,4,0,43,14326,4207106,25.0,100,43,57,12.5,5.0,,,,-2.08333,-0.86111,,,,,,,0.0,0.0,6980.316,0.0,3001.536,3001.536,3978.78
2020-04-30,SC,Ilhota,4,0,41,14326,4207106,25.0,100,41,59,0.0,-0.66667,,,,-2.08333,-0.77778,,,,,,,0.0,0.0,6980.316,0.0,2861.929,2861.929,4118.386
2020-05-01,SC,Ilhota,4,0,41,14326,4207106,25.0,100,41,59,0.0,-0.33333,,,,-2.08333,-0.80556,,,,,,,0.0,0.0,6980.316,0.0,2861.929,2861.929,4118.386
2020-05-02,SC,Ilhota,4,0,42,14326,4207106,25.0,100,42,58,0.0,-0.16667,,,,-2.08333,-0.88889,,,,,,,0.0,0.0,6980.316,0.0,2931.733,2931.733,4048.583
2020-05-03,SC,Ilhota,4,0,42,14326,4207106,25.0,100,42,58,0.0,0.0,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2931.733,2931.733,4048.583
2020-05-04,SC,Ilhota,4,0,42,14326,4207106,25.0,100,42,58,0.0,0.0,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2931.733,2931.733,4048.583
2020-05-05,SC,Ilhota,4,0,42,14326,4207106,25.0,100,42,58,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2931.733,2931.733,4048.583
2020-05-06,SC,Ilhota,4,0,41,14326,4207106,25.0,100,41,59,4.167,1.167,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2861.929,2861.929,4118.386
2020-05-07,SC,Ilhota,4,0,41,14326,4207106,25.0,100,41,59,4.167,1.333,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2861.929,2861.929,4118.386
2020-05-08,SC,Ilhota,4,0,40,14326,4207106,25.0,100,40,60,4.167,1.333,,,,,,,,,,,,0.0,0.0,6980.316,0.0,2792.126,2792.126,4188.189
2020-05-09,SC,Ilhota,5,0,49,14326,4207106,25.0,125,49,76,4.167,1.667,,,,1.389,0.5833,,,,,,,0.0,0.0,8725.394,0.0,3420.355,3420.355,5305.04
2020-05-10,SC,Ilhota,5,0,50,14326,4207106,25.0,125,50,75,4.167,1.833,,,,2.083,0.7778,,,,,,,0.0,0.0,8725.394,0.0,3490.158,3490.158,5235.237
2020-05-11,SC,Ilhota,5,0,50,14326,4207106,25.0,125,50,75,12.5,4.667,,,,2.083,0.8333,,,,0.1736,,,0.0,0.0,8725.394,0.0,3490.158,3490.158,5235.237
2020-05-12,SC,Ilhota,5,0,51,14326,4207106,25.0,125,51,74,12.5,4.667,,,,2.083,0.7778,,,,-0.69444,,,0.0,0.0,8725.394,0.0,3559.961,3559.961,5165.433
2020-05-13,SC,Ilhota,5,0,52,14326,4207106,25.0,125,52,73,16.667,6.0,,,,2.083,0.6944,,,,-0.86806,-0.34722,,0.0,0.0,8725.394,0.0,3629.764,3629.764,5095.63
2020-05-14,SC,Ilhota,7,0,68,14326,4207106,25.0,175,68,107,16.667,6.333,,,,-0.69444,-0.16667,,,,-1.21528,,,0.0,0.0,12215.552,0.0,4746.615,4746.615,7468.938
2020-05-15,SC,Ilhota,8,0,77,14326,4207106,25.0,200,77,123,16.667,6.333,,,,-1.38889,-0.38889,,,,-1.21528,,,0.0,0.0,13960.631,0.0,5374.843,5374.843,8585.788
2020-05-16,SC,Ilhota,9,0,86,14326,4207106,25.0,225,86,139,16.667,6.0,,,,-2.77778,-0.83333,,,,,,,0.0,0.0,15705.71,0.0,6003.071,6003.071,9702.639
2020-05-17,SC,Ilhota,9,0,88,14326,4207106,25.0,225,88,137,8.333,3.667,,,,-2.77778,-0.94444,,,,,,,0.0,0.0,15705.71,0.0,6142.678,6142.678,9563.032
2020-05-18,SC,Ilhota,9,0,89,14326,4207106,25.0,225,89,136,4.167,2.333,,,,-2.77778,-0.94444,,,,,,,0.0,0.0,15705.71,0.0,6212.481,6212.481,9493.229
2020-05-19,SC,Ilhota,9,0,88,14326,4207106,25.0,225,88,137,0.0,1.0,,,,-2.77778,-0.88889,,,,,,,0.0,0.0,15705.71,0.0,6142.678,6142.678,9563.032
2020-05-20,SC,Ilhota,9,0,90,14326,4207106,25.0,225,90,135,0.0,0.6667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,15705.71,0.0,6282.284,6282.284,9423.426
2020-05-21,SC,Ilhota,9,0,91,14326,4207106,25.0,225,91,134,0.0,0.6667,,,,2.083,0.75,,,,,,,0.0,0.0,15705.71,0.0,6352.087,6352.087,9353.623
2020-05-22,SC,Ilhota,9,0,92,14326,4207106,25.0,225,92,133,0.0,0.6667,,,,,0.9444,,,,,,,0.0,0.0,15705.71,0.0,6421.89,6421.89,9283.82
2020-05-23,SC,Ilhota,9,0,92,14326,4207106,25.0,225,92,133,4.167,1.833,,,,,1.0,,,,,,,0.0,0.0,15705.71,0.0,6421.89,6421.89,9283.82
2020-05-24,SC,Ilhota,9,0,93,14326,4207106,25.0,225,93,132,16.667,6.833,,,,,1.222,,,,,,,0.0,0.0,15705.71,0.0,6491.693,6491.693,9214.016
2020-05-25,SC,Ilhota,9,0,92,14326,4207106,25.0,225,92,133,16.667,6.667,,,,,1.222,,,,,,,0.0,0.0,15705.71,0.0,6421.89,6421.89,9283.82
2020-05-26,SC,Ilhota,10,0,101,14326,4207106,25.0,250,101,149,16.667,6.667,,,,,,,,,,,,0.0,0.0,17450.789,0.0,7050.119,7050.119,10400.67
2020-05-27,SC,Ilhota,13,0,132,14326,4207106,25.0,325,132,193,20.833,8.0,,,,,,,,,,,,0.0,0.0,22686.025,0.0,9214.016,9214.016,13472.009
2020-05-28,SC,Ilhota,13,0,132,14326,4207106,25.0,325,132,193,20.833,8.0,,,,,,,,,,,,0.0,0.0,22686.025,0.0,9214.016,9214.016,13472.009
2020-05-29,SC,Ilhota,13,0,132,14326,4207106,25.0,325,132,193,,,,,,,,,,,,,,0.0,0.0,22686.025,0.0,9214.016,9214.016,13472.009
2020-05-30,SC,Ilhota,14,0,141,14326,4207106,25.0,350,141,209,,,,,,,,,,,,,,0.0,0.0,24431.104,0.0,9842.245,9842.245,14588.859
2020-05-31,SC,Ilhota,14,0,140,14326,4207106,25.0,350,140,210,,,,,,,,,,,,,,0.0,0.0,24431.104,0.0,9772.442,9772.442,14658.663
