Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,AM,Careiro da Várzea,2,0,0,30527,1301159,19.4,39,0,39,0.0,,,,,-0.02778,,,,,,,,,0.0,1277.558,0.0,0.0,0.0,1277.558
2020-04-12,AM,Careiro da Várzea,2,0,0,30527,1301159,19.4,39,0,39,0.0,,,,,0.5278,,,,,,,,,0.0,1277.558,0.0,0.0,0.0,1277.558
2020-04-13,AM,Careiro da Várzea,2,0,0,30527,1301159,19.4,39,0,39,3.167,,,,,,,,,,,,,,0.0,1277.558,0.0,0.0,0.0,1277.558
2020-04-14,AM,Careiro da Várzea,2,0,5,30527,1301159,19.4,39,5,34,3.167,,,,,,,,,,-0.125,,,0.0,0.0,1277.558,0.0,163.789,163.789,1113.768
2020-04-15,AM,Careiro da Várzea,2,0,19,30527,1301159,19.4,39,19,20,6.5,,,,,,,,,,,,,0.0,0.0,1277.558,0.0,622.4,622.4,655.158
2020-04-16,AM,Careiro da Várzea,3,0,27,30527,1301159,19.4,58,27,31,6.5,,,,,0.02778,,,,,,,,0.0,0.0,1899.957,0.0,884.463,884.463,1015.494
2020-04-17,AM,Careiro da Várzea,3,0,24,30527,1301159,19.4,58,24,34,6.5,6.167,,,,-0.52778,,,,,,,,0.0,0.0,1899.957,0.0,786.189,786.189,1113.768
2020-04-18,AM,Careiro da Várzea,4,0,30,30527,1301159,19.4,78,30,48,6.5,3.833,,,,-1.63889,,,,,-0.27778,,,0.0,0.0,2555.115,0.0,982.737,982.737,1572.379
2020-04-19,AM,Careiro da Várzea,4,0,45,30527,1301159,19.4,78,45,33,3.333,2.667,,,,-1.08333,,,,,,,,0.0,0.0,2555.115,0.0,1474.105,1474.105,1081.01
2020-04-20,AM,Careiro da Várzea,4,0,42,30527,1301159,19.4,78,42,36,0.0,1.167,,,,-1.08333,-1.16667,,,,,,,0.0,0.0,2555.115,0.0,1375.831,1375.831,1179.284
2020-04-21,AM,Careiro da Várzea,4,0,42,30527,1301159,19.4,78,42,36,-3.33333,0.0,,,,-0.55556,-0.55556,,,,,,,0.0,0.0,2555.115,0.0,1375.831,1375.831,1179.284
2020-04-22,AM,Careiro da Várzea,4,0,43,30527,1301159,19.4,78,43,35,0.0,-1.16667,,,,2.139,0.5278,,,,,,,0.0,0.0,2555.115,0.0,1408.589,1408.589,1146.526
2020-04-23,AM,Careiro da Várzea,3,0,31,30527,1301159,19.4,58,31,27,0.0,-0.83333,,,,,1.944,,,,,,,0.0,0.0,1899.957,0.0,1015.494,1015.494,884.463
2020-04-24,AM,Careiro da Várzea,3,0,30,30527,1301159,19.4,58,30,28,3.167,0.5,,,,,,,,,,,,0.0,0.0,1899.957,0.0,982.737,982.737,917.221
2020-04-25,AM,Careiro da Várzea,4,0,38,30527,1301159,19.4,78,38,40,16.167,5.833,,,,,,,,,,,,0.0,0.0,2555.115,0.0,1244.8,1244.8,1310.315
2020-04-26,AM,Careiro da Várzea,4,0,37,30527,1301159,19.4,78,37,41,32.333,12.833,,,,,,,,,,,,0.0,0.0,2555.115,0.0,1212.042,1212.042,1343.073
2020-04-27,AM,Careiro da Várzea,5,0,45,30527,1301159,19.4,97,45,52,38.833,15.0,,,,5.389,2.306,,,,,,,0.0,0.0,3177.515,0.0,1474.105,1474.105,1703.41
2020-04-28,AM,Careiro da Várzea,9,0,78,30527,1301159,19.4,175,78,97,35.5,13.667,,,,1.056,0.5,,,,,,,0.0,0.0,5732.63,0.0,2555.115,2555.115,3177.515
2020-04-29,AM,Careiro da Várzea,13,0,108,30527,1301159,19.4,252,108,144,38.667,15.667,,,,-3.22222,-1.30556,,,,-1.88194,,,0.0,0.0,8254.987,0.0,3537.852,3537.852,4717.136
2020-04-30,AM,Careiro da Várzea,15,0,120,30527,1301159,19.4,291,120,171,35.5,14.333,,,,-5.38889,-2.11111,,,,-0.79167,,,0.0,0.0,9532.545,0.0,3930.946,3930.946,5601.599
2020-05-01,AM,Careiro da Várzea,15,0,120,30527,1301159,19.4,291,120,171,22.5,8.833,,,,-2.13889,-0.77778,,,,,,,0.0,0.0,9532.545,0.0,3930.946,3930.946,5601.599
2020-05-02,AM,Careiro da Várzea,16,0,131,30527,1301159,19.4,310,131,179,13.0,5.0,,,,-2.11111,-1.02778,,,,,,,0.0,0.0,10154.945,0.0,4291.283,4291.283,5863.662
2020-05-03,AM,Careiro da Várzea,16,0,131,30527,1301159,19.4,310,131,179,6.5,2.333,,,,-1.05556,-0.69444,,,,,,,0.0,0.0,10154.945,0.0,4291.283,4291.283,5863.662
2020-05-04,AM,Careiro da Várzea,16,0,131,30527,1301159,19.4,310,131,179,22.667,9.0,,,,1.639,0.4722,,,,,,,0.0,0.0,10154.945,0.0,4291.283,4291.283,5863.662
2020-05-05,AM,Careiro da Várzea,17,0,138,30527,1301159,19.4,330,138,192,26.0,9.5,,,,4.833,1.75,,,,,,,0.0,0.0,10810.103,0.0,4520.588,4520.588,6289.514
2020-05-06,AM,Careiro da Várzea,17,0,134,30527,1301159,19.4,330,134,196,29.167,10.167,,,,5.917,2.472,,,,-0.14583,,,0.0,0.0,10810.103,0.0,4389.557,4389.557,6420.546
2020-05-07,AM,Careiro da Várzea,22,0,174,30527,1301159,19.4,427,174,253,32.333,11.667,,,,2.139,1.0,,,,-1.20833,,,0.0,0.0,13987.618,0.0,5699.872,5699.872,8287.745
2020-05-08,AM,Careiro da Várzea,24,0,188,30527,1301159,19.4,466,188,278,42.0,15.5,,,,1.056,0.3611,,,,-1.34028,,,0.0,0.0,15265.175,0.0,6158.483,6158.483,9106.692
2020-05-09,AM,Careiro da Várzea,25,0,192,30527,1301159,19.4,485,192,293,42.0,17.167,,,,0.0,0.05556,,,,-1.06944,,,0.0,0.0,15887.575,0.0,6289.514,6289.514,9598.061
2020-05-10,AM,Careiro da Várzea,26,0,201,30527,1301159,19.4,504,201,303,35.5,15.0,,,,0.5556,0.1389,,,,-0.53472,,,0.0,0.0,16509.975,0.0,6584.335,6584.335,9925.64
2020-05-11,AM,Careiro da Várzea,30,0,231,30527,1301159,19.4,582,231,351,32.333,11.667,,,,-2.13889,-0.77778,,,,,,,0.0,0.0,19065.09,0.0,7567.072,7567.072,11498.018
2020-05-12,AM,Careiro da Várzea,30,0,237,30527,1301159,19.4,582,237,345,29.167,10.5,,,,-1.08333,-0.75,,,,-0.40972,,,0.0,0.0,19065.09,0.0,7763.619,7763.619,11301.471
2020-05-13,AM,Careiro da Várzea,33,0,264,30527,1301159,19.4,640,264,376,35.667,12.5,,,,-1.61111,-1.16667,,,,,,,0.0,0.0,20965.047,0.0,8648.082,8648.082,12316.965
2020-05-14,AM,Careiro da Várzea,34,0,258,30527,1301159,19.4,660,258,402,29.167,10.833,,,,-1.08333,-0.05556,,,,,,,0.0,0.0,21620.205,0.0,8451.535,8451.535,13168.67
2020-05-15,AM,Careiro da Várzea,34,1,255,30527,1301159,19.4,660,256,404,35.5,12.667,,,,-0.55556,0.3611,,,,,,,0.00391,0.00152,21620.205,32.758,8353.261,8386.019,13234.186
2020-05-16,AM,Careiro da Várzea,37,1,276,30527,1301159,19.4,718,277,441,25.833,8.0,,,,-2.16667,-0.02778,,,,,,,0.00361,0.00139,23520.162,32.758,9041.177,9073.935,14446.228
2020-05-17,AM,Careiro da Várzea,39,1,296,30527,1301159,19.4,757,297,460,25.833,11.333,,,,-2.16667,-0.27778,,,,,,,0.00337,0.00132,24797.72,32.758,9696.334,9729.092,15068.628
2020-05-18,AM,Careiro da Várzea,41,1,313,30527,1301159,19.4,795,314,481,25.833,12.667,0.0,12.667,13.167,-4.27778,-1.02778,,,,,,,0.00318,0.00126,26042.52,32.758,10253.218,10285.976,15756.543
2020-05-19,AM,Careiro da Várzea,41,1,312,30527,1301159,19.4,795,313,482,22.667,12.333,0.0,12.333,10.333,-2.66667,-0.27778,,,,,,,0.00319,0.00126,26042.52,32.758,10220.461,10253.218,15789.301
2020-05-20,AM,Careiro da Várzea,42,1,326,30527,1301159,19.4,815,327,488,16.167,9.167,0.0,9.167,7.0,-3.22222,-1.33333,,,,,,,0.00306,0.00123,26697.677,32.758,10679.071,10711.829,15985.849
2020-05-21,AM,Careiro da Várzea,42,1,331,30527,1301159,19.4,815,332,483,9.833,6.5,0.0,6.5,3.333,-1.61111,-1.05556,,,,,,,0.00301,0.00123,26697.677,32.758,10842.86,10875.618,15822.059
2020-05-22,AM,Careiro da Várzea,44,1,350,30527,1301159,19.4,854,351,503,9.833,6.333,0.0,6.333,3.5,-2.16667,-1.5,,,,,,,0.00285,0.00117,27975.235,32.758,11465.26,11498.018,16477.217
2020-05-23,AM,Careiro da Várzea,44,1,351,30527,1301159,19.4,854,352,502,6.5,3.333,0.0,3.333,3.167,0.5278,-0.30556,,,,,,,0.00284,0.00117,27975.235,32.758,11498.018,11530.776,16444.459
2020-05-24,AM,Careiro da Várzea,44,1,352,30527,1301159,19.4,854,353,501,16.167,6.333,0.0,6.333,9.833,,,,,,,,,0.00283,0.00117,27975.235,32.758,11530.776,11563.534,16411.701
2020-05-25,AM,Careiro da Várzea,44,1,350,30527,1301159,19.4,854,351,503,9.667,3.333,0.0,3.333,6.333,,,,,,,,,0.00285,0.00117,27975.235,32.758,11465.26,11498.018,16477.217
2020-05-26,AM,Careiro da Várzea,44,1,346,30527,1301159,19.4,854,347,507,19.333,7.333,0.0,7.333,12.0,,,,,,,,,0.00288,0.00117,27975.235,32.758,11334.229,11366.987,16608.248
2020-05-27,AM,Careiro da Várzea,47,1,369,30527,1301159,19.4,912,370,542,,,,,,,,,,,,,,0.0027,0.0011,29875.192,32.758,12087.66,12120.418,17754.774
2020-05-28,AM,Careiro da Várzea,47,1,370,30527,1301159,19.4,912,371,541,,,,,,,,,,,,,,0.0027,0.0011,29875.192,32.758,12120.418,12153.176,17722.017
2020-05-29,AM,Careiro da Várzea,50,1,395,30527,1301159,19.4,970,396,574,,,,,,,,,,,,,,0.00253,0.00103,31775.15,32.758,12939.365,12972.123,18803.027
