Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,MG,Guimarânia,1,0,0,8119,3128907,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,1970.686,0.0,0.0,0.0,1970.686
2020-04-12,MG,Guimarânia,1,0,0,8119,3128907,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,1970.686,0.0,0.0,0.0,1970.686
2020-04-13,MG,Guimarânia,1,0,0,8119,3128907,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,1970.686,0.0,0.0,0.0,1970.686
2020-04-14,MG,Guimarânia,1,0,2,8119,3128907,16.5,16,2,14,0.0,,,,,,,,,,,,,0.0,0.0,1970.686,0.0,246.336,246.336,1724.35
2020-04-15,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,,,,,,,,,,,,,0.0,0.0,1970.686,0.0,985.343,985.343,985.343
2020-04-16,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-04-17,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,1.167,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-04-18,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-04-19,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1970.686,0.0,1108.511,1108.511,862.175
2020-04-20,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.1667,,,,,-0.22222,,,,,,,0.0,0.0,1970.686,0.0,1108.511,1108.511,862.175
2020-04-21,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,1970.686,0.0,1108.511,1108.511,862.175
2020-04-22,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,1970.686,0.0,1108.511,1108.511,862.175
2020-04-23,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,1970.686,0.0,985.343,985.343,985.343
2020-04-24,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,-0.33333,,,,,-0.08333,,,,,,,0.0,0.0,1970.686,0.0,985.343,985.343,985.343
2020-04-25,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1970.686,0.0,985.343,985.343,985.343
2020-04-26,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,985.343,985.343,985.343
2020-04-27,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-04-28,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-04-29,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-04-30,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-01,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-02,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-03,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-04,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-05,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-06,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-05-07,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-08,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-05-09,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-05-10,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-05-11,MG,Guimarânia,1,0,6,8119,3128907,16.5,16,6,10,2.833,1.167,,,,,,,,,,,,0.0,0.0,1970.686,0.0,739.007,739.007,1231.679
2020-05-12,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,2.833,1.167,,,,,0.1389,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-13,MG,Guimarânia,1,0,7,8119,3128907,16.5,16,7,9,2.833,1.167,,,,,,,,,,,,0.0,0.0,1970.686,0.0,862.175,862.175,1108.511
2020-05-14,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,2.833,1.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-15,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,2.833,1.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-16,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,2.833,1.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-17,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,0.0,0.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-18,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,0.0,0.0,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-19,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,0.0,0.1667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-20,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-21,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-22,MG,Guimarânia,2,0,14,8119,3128907,16.5,33,14,19,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4064.54,0.0,1724.35,1724.35,2340.19
2020-05-23,MG,Guimarânia,2,0,14,8119,3128907,16.5,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1724.35,1724.35,2340.19
2020-05-24,MG,Guimarânia,2,0,14,8119,3128907,16.5,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1724.35,1724.35,2340.19
2020-05-25,MG,Guimarânia,2,0,14,8119,3128907,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1724.35,1724.35,2340.19
2020-05-26,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-27,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
2020-05-28,MG,Guimarânia,2,0,13,8119,3128907,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,1601.182,1601.182,2463.358
