Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SC,Botuverá,3,0,29,5298,4202701,25.0,75,29,46,0.0,-0.5,,,,2.083,0.25,,,,,,,0.0,0.0,14156.285,0.0,5473.764,5473.764,8682.522
2020-04-25,SC,Botuverá,3,0,27,5298,4202701,25.0,75,27,48,0.0,-1.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,14156.285,0.0,5096.263,5096.263,9060.023
2020-04-26,SC,Botuverá,3,0,27,5298,4202701,25.0,75,27,48,4.167,0.3333,,,,,,,,,,,,0.0,0.0,14156.285,0.0,5096.263,5096.263,9060.023
2020-04-27,SC,Botuverá,3,0,26,5298,4202701,25.0,75,26,49,16.667,4.0,,,,,,,,,,,,0.0,0.0,14156.285,0.0,4907.512,4907.512,9248.773
2020-04-28,SC,Botuverá,3,0,25,5298,4202701,25.0,75,25,50,4.167,0.6667,,,,,,,,,,,,0.0,0.0,14156.285,0.0,4718.762,4718.762,9437.524
2020-04-29,SC,Botuverá,4,0,32,5298,4202701,25.0,100,32,68,4.167,0.6667,,,,0.0,0.1389,,,,,,,0.0,0.0,18875.047,0.0,6040.015,6040.015,12835.032
2020-04-30,SC,Botuverá,7,0,53,5298,4202701,25.0,175,53,122,4.167,0.8333,,,,-4.16667,-1.08333,,,,,,,0.0,0.0,33031.333,0.0,10003.775,10003.775,23027.558
2020-05-01,SC,Botuverá,4,0,31,5298,4202701,25.0,100,31,69,4.167,1.0,,,,0.0,0.08333,,,,,,,0.0,0.0,18875.047,0.0,5851.265,5851.265,13023.783
2020-05-02,SC,Botuverá,4,0,31,5298,4202701,25.0,100,31,69,4.167,1.167,,,,0.0,0.08333,,,,,,,0.0,0.0,18875.047,0.0,5851.265,5851.265,13023.783
2020-05-03,SC,Botuverá,4,0,31,5298,4202701,25.0,100,31,69,-8.33333,-2.5,,,,0.0,0.02778,,,,,,,0.0,0.0,18875.047,0.0,5851.265,5851.265,13023.783
2020-05-04,SC,Botuverá,4,0,31,5298,4202701,25.0,100,31,69,4.167,1.167,,,,0.0,0.0,,,,,,,0.0,0.0,18875.047,0.0,5851.265,5851.265,13023.783
2020-05-05,SC,Botuverá,5,0,39,5298,4202701,25.0,125,39,86,4.167,1.167,,,,-0.69444,-0.25,,,,,,,0.0,0.0,23593.809,0.0,7361.268,7361.268,16232.541
2020-05-06,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,4.167,1.0,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-07,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,4.167,1.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-08,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,-0.33333,,,,-0.69444,-0.25,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-09,SC,Botuverá,5,0,37,5298,4202701,25.0,125,37,88,0.0,0.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,23593.809,0.0,6983.767,6983.767,16610.042
2020-05-10,SC,Botuverá,5,0,37,5298,4202701,25.0,125,37,88,0.0,0.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,23593.809,0.0,6983.767,6983.767,16610.042
2020-05-11,SC,Botuverá,5,0,37,5298,4202701,25.0,125,37,88,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6983.767,6983.767,16610.042
2020-05-12,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-13,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-14,SC,Botuverá,5,0,36,5298,4202701,25.0,125,36,89,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6795.017,6795.017,16798.792
2020-05-15,SC,Botuverá,5,0,36,5298,4202701,25.0,125,36,89,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6795.017,6795.017,16798.792
2020-05-16,SC,Botuverá,5,0,36,5298,4202701,25.0,125,36,89,0.0,0.0,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6795.017,6795.017,16798.792
2020-05-17,SC,Botuverá,5,0,36,5298,4202701,25.0,125,36,89,0.0,0.3333,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6795.017,6795.017,16798.792
2020-05-18,SC,Botuverá,5,0,37,5298,4202701,25.0,125,37,88,0.0,0.5,,,,,,,,,,,,0.0,0.0,23593.809,0.0,6983.767,6983.767,16610.042
2020-05-19,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,0.3333,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-20,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,0.5,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-21,SC,Botuverá,5,0,39,5298,4202701,25.0,125,39,86,0.0,0.3333,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7361.268,7361.268,16232.541
2020-05-22,SC,Botuverá,5,0,38,5298,4202701,25.0,125,38,87,0.0,1.667,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7172.518,7172.518,16421.291
2020-05-23,SC,Botuverá,5,0,39,5298,4202701,25.0,125,39,86,,,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7361.268,7361.268,16232.541
2020-05-24,SC,Botuverá,5,0,39,5298,4202701,25.0,125,39,86,,,,,,,,,,,,,,0.0,0.0,23593.809,0.0,7361.268,7361.268,16232.541
2020-05-25,SC,Botuverá,5,0,48,5298,4202701,25.0,125,48,77,,,,,,,,,,,,,,0.0,0.0,23593.809,0.0,9060.023,9060.023,14533.786
