Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MG,Piedade dos Gerais,1,0,6,5032,3150406,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1192.369,1192.369,1987.281
2020-05-16,MG,Piedade dos Gerais,1,0,6,5032,3150406,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1192.369,1192.369,1987.281
2020-05-17,MG,Piedade dos Gerais,1,0,6,5032,3150406,16.5,16,6,10,2.833,1.167,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1192.369,1192.369,1987.281
2020-05-18,MG,Piedade dos Gerais,1,0,6,5032,3150406,16.5,16,6,10,2.833,1.167,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1192.369,1192.369,1987.281
2020-05-19,MG,Piedade dos Gerais,1,0,6,5032,3150406,16.5,16,6,10,2.833,1.333,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1192.369,1192.369,1987.281
2020-05-20,MG,Piedade dos Gerais,2,0,13,5032,3150406,16.5,33,13,20,2.833,1.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,6558.029,0.0,2583.466,2583.466,3974.563
2020-05-21,MG,Piedade dos Gerais,2,0,13,5032,3150406,16.5,33,13,20,2.833,1.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,6558.029,0.0,2583.466,2583.466,3974.563
2020-05-22,MG,Piedade dos Gerais,2,0,14,5032,3150406,16.5,33,14,19,2.833,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,6558.029,0.0,2782.194,2782.194,3775.835
2020-05-23,MG,Piedade dos Gerais,2,0,14,5032,3150406,16.5,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2782.194,2782.194,3775.835
2020-05-24,MG,Piedade dos Gerais,2,0,14,5032,3150406,16.5,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2782.194,2782.194,3775.835
2020-05-25,MG,Piedade dos Gerais,2,0,14,5032,3150406,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2782.194,2782.194,3775.835
2020-05-26,MG,Piedade dos Gerais,2,0,13,5032,3150406,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2583.466,2583.466,3974.563
2020-05-27,MG,Piedade dos Gerais,2,0,13,5032,3150406,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2583.466,2583.466,3974.563
2020-05-28,MG,Piedade dos Gerais,2,0,13,5032,3150406,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,6558.029,0.0,2583.466,2583.466,3974.563
