Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MG,Ipaba,2,0,13,18793,3131158,16.5,33,13,20,0.0,-0.33333,,,,,-0.19444,,,,,,,0.0,0.0,1755.973,0.0,691.747,691.747,1064.226
2020-04-25,MG,Ipaba,2,0,12,18793,3131158,16.5,33,12,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,638.536,638.536,1117.437
2020-04-26,MG,Ipaba,2,0,12,18793,3131158,16.5,33,12,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,638.536,638.536,1117.437
2020-04-27,MG,Ipaba,2,0,11,18793,3131158,16.5,33,11,22,0.0,-0.5,,,,,,,,,,,,0.0,0.0,1755.973,0.0,585.324,585.324,1170.649
2020-04-28,MG,Ipaba,2,0,11,18793,3131158,16.5,33,11,22,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,585.324,585.324,1170.649
2020-04-29,MG,Ipaba,2,0,11,18793,3131158,16.5,33,11,22,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,585.324,585.324,1170.649
2020-04-30,MG,Ipaba,2,0,10,18793,3131158,16.5,33,10,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1755.973,0.0,532.113,532.113,1223.86
2020-05-01,MG,Ipaba,2,0,10,18793,3131158,16.5,33,10,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1755.973,0.0,532.113,532.113,1223.86
2020-05-02,MG,Ipaba,2,0,10,18793,3131158,16.5,33,10,23,2.833,0.6667,,,,,,,,,,,,0.0,0.0,1755.973,0.0,532.113,532.113,1223.86
2020-05-03,MG,Ipaba,2,0,10,18793,3131158,16.5,33,10,23,2.833,0.8333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,532.113,532.113,1223.86
2020-05-04,MG,Ipaba,2,0,10,18793,3131158,16.5,33,10,23,2.833,0.8333,,,,,,,,,,,,0.0,0.0,1755.973,0.0,532.113,532.113,1223.86
2020-05-05,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,2.833,0.8333,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-06,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,2.833,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-07,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,2.833,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-08,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,0.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-09,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,0.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-10,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,0.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-11,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-12,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-13,MG,Ipaba,3,0,15,18793,3131158,16.5,50,15,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2660.565,0.0,798.17,798.17,1862.396
2020-05-14,MG,Ipaba,3,0,14,18793,3131158,16.5,50,14,36,2.667,0.6667,,,,,,,,,,,,0.0,0.0,2660.565,0.0,744.958,744.958,1915.607
2020-05-15,MG,Ipaba,3,0,14,18793,3131158,16.5,50,14,36,2.667,0.6667,,,,,,,,,,,,0.0,0.0,2660.565,0.0,744.958,744.958,1915.607
2020-05-16,MG,Ipaba,3,0,14,18793,3131158,16.5,50,14,36,2.667,0.8333,,,,,,,,,,,,0.0,0.0,2660.565,0.0,744.958,744.958,1915.607
2020-05-17,MG,Ipaba,4,0,19,18793,3131158,16.5,66,19,47,2.667,1.0,,,,-0.44444,-0.05556,,,,,,,0.0,0.0,3511.946,0.0,1011.015,1011.015,2500.931
2020-05-18,MG,Ipaba,4,0,19,18793,3131158,16.5,66,19,47,2.667,1.0,,,,-0.44444,-0.05556,,,,,,,0.0,0.0,3511.946,0.0,1011.015,1011.015,2500.931
2020-05-19,MG,Ipaba,4,0,20,18793,3131158,16.5,66,20,46,2.667,1.0,,,,-0.44444,0.0,,,,,,,0.0,0.0,3511.946,0.0,1064.226,1064.226,2447.72
2020-05-20,MG,Ipaba,4,0,20,18793,3131158,16.5,66,20,46,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1064.226,1064.226,2447.72
2020-05-21,MG,Ipaba,4,0,20,18793,3131158,16.5,66,20,46,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1064.226,1064.226,2447.72
2020-05-22,MG,Ipaba,4,0,20,18793,3131158,16.5,66,20,46,0.0,0.8333,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1064.226,1064.226,2447.72
2020-05-23,MG,Ipaba,4,0,21,18793,3131158,16.5,66,21,45,,,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1117.437,1117.437,2394.509
2020-05-24,MG,Ipaba,4,0,21,18793,3131158,16.5,66,21,45,,,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1117.437,1117.437,2394.509
2020-05-25,MG,Ipaba,4,0,25,18793,3131158,16.5,66,25,41,,,,,,,,,,,,,,0.0,0.0,3511.946,0.0,1330.283,1330.283,2181.663
