Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-08,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-09,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-10,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-11,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-12,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-13,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-14,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-15,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-16,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-17,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-18,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-19,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-20,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-21,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-22,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-23,SP,Lavrinhas,2,1,8,7333,3526605,11.9,24,9,15,,,,,,,,,,,,,,0.1111,0.04167,3272.876,136.37,1090.959,1227.329,2045.548
2020-05-24,SP,Lavrinhas,2,1,7,7333,3526605,11.9,24,8,16,,,,,,,,,,,,,,0.125,0.04167,3272.876,136.37,954.589,1090.959,2181.917
2020-05-25,SP,Lavrinhas,2,1,9,7333,3526605,11.9,24,10,14,,,,,,,,,,,,,,0.1,0.04167,3272.876,136.37,1227.329,1363.698,1909.178
