Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-01,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-02,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-03,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-04,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-05,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-06,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-07,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-08,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-09,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-10,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-11,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-12,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-13,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-14,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-15,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-16,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-17,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-18,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-19,MS,Paraíso das Águas,1,0,3,5611,5006275,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1425.771,0.0,534.664,534.664,891.107
2020-05-20,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,1.5,0.6667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-21,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,2.833,1.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-22,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,2.833,1.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-23,MS,Paraíso das Águas,2,0,7,5611,5006275,8.3,17,7,10,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,3029.763,0.0,1247.549,1247.549,1782.214
2020-05-24,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,0.0,0.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-25,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-26,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,1.333,0.5,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-27,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-28,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-29,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
2020-05-30,MS,Paraíso das Águas,3,0,10,5611,5006275,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,4455.534,0.0,1782.214,1782.214,2673.32
