Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,-0.16667,,,,,-0.16667,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-25,RS,Montenegro,3,0,12,65917,4312401,8.4,25,12,13,0.0,-0.5,,,,,,,,,,,,0.0,0.0,379.265,0.0,182.047,182.047,197.218
2020-04-26,RS,Montenegro,3,0,12,65917,4312401,8.4,25,12,13,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,379.265,0.0,182.047,182.047,197.218
2020-04-27,RS,Montenegro,3,0,12,65917,4312401,8.4,25,12,13,0.0,-0.5,,,,,,,,,,,,0.0,0.0,379.265,0.0,182.047,182.047,197.218
2020-04-28,RS,Montenegro,3,0,11,65917,4312401,8.4,25,11,14,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,379.265,0.0,166.877,166.877,212.388
2020-04-29,RS,Montenegro,3,0,11,65917,4312401,8.4,25,11,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,379.265,0.0,166.877,166.877,212.388
2020-04-30,RS,Montenegro,3,0,10,65917,4312401,8.4,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,379.265,0.0,151.706,151.706,227.559
2020-05-01,RS,Montenegro,3,0,10,65917,4312401,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,151.706,151.706,227.559
2020-05-02,RS,Montenegro,3,0,11,65917,4312401,8.4,25,11,14,2.833,1.167,,,,,,,,,,,,0.0,0.0,379.265,0.0,166.877,166.877,212.388
2020-05-03,RS,Montenegro,3,0,11,65917,4312401,8.4,25,11,14,2.833,1.167,,,,,,,,,,,,0.0,0.0,379.265,0.0,166.877,166.877,212.388
2020-05-04,RS,Montenegro,3,0,11,65917,4312401,8.4,25,11,14,5.667,2.333,,,,,,,,,,,,0.0,0.0,379.265,0.0,166.877,166.877,212.388
2020-05-05,RS,Montenegro,5,0,18,65917,4312401,8.4,42,18,24,7.0,2.667,,,,1.861,0.6944,,,,,,,0.0,0.0,637.165,0.0,273.071,273.071,364.094
2020-05-06,RS,Montenegro,5,0,17,65917,4312401,8.4,42,17,25,7.0,2.5,,,,2.083,0.8611,,,,,,,0.0,0.0,637.165,0.0,257.9,257.9,379.265
2020-05-07,RS,Montenegro,7,0,24,65917,4312401,8.4,59,24,35,7.0,2.667,,,,1.139,0.4722,,,,-0.05556,,,0.0,0.0,895.065,0.0,364.094,364.094,530.971
2020-05-08,RS,Montenegro,8,0,27,65917,4312401,8.4,67,27,40,14.0,5.333,,,,0.6944,0.25,,,,-0.11111,,,0.0,0.0,1016.43,0.0,409.606,409.606,606.824
2020-05-09,RS,Montenegro,8,0,26,65917,4312401,8.4,67,26,41,15.333,6.333,,,,1.639,0.6667,,,,-0.57639,,,0.0,0.0,1016.43,0.0,394.435,394.435,621.994
2020-05-10,RS,Montenegro,8,0,27,65917,4312401,8.4,67,27,40,12.5,5.167,,,,1.639,0.6111,,,,-0.57639,,,0.0,0.0,1016.43,0.0,409.606,409.606,606.824
2020-05-11,RS,Montenegro,15,0,50,65917,4312401,8.4,126,50,76,11.167,4.167,,,,-1.16667,-0.44444,,,,-0.63889,,,0.0,0.0,1911.495,0.0,758.53,758.53,1152.965
2020-05-12,RS,Montenegro,16,0,55,65917,4312401,8.4,134,55,79,16.833,6.5,,,,-1.61111,-0.75,,,,-0.46528,,,0.0,0.0,2032.86,0.0,834.383,834.383,1198.477
2020-05-13,RS,Montenegro,16,0,55,65917,4312401,8.4,134,55,79,16.833,6.333,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,2032.86,0.0,834.383,834.383,1198.477
2020-05-14,RS,Montenegro,16,0,52,65917,4312401,8.4,134,52,82,7.0,2.667,,,,-0.22222,0.0,,,,,,,0.0,0.0,2032.86,0.0,788.871,788.871,1243.989
2020-05-15,RS,Montenegro,20,0,65,65917,4312401,8.4,168,65,103,5.667,1.833,,,,-1.86111,-0.61111,,,,,,,0.0,0.0,2548.66,0.0,986.089,986.089,1562.571
2020-05-16,RS,Montenegro,20,0,65,65917,4312401,8.4,168,65,103,7.0,2.333,,,,-1.63889,-0.47222,,,,,,,0.0,0.0,2548.66,0.0,986.089,986.089,1562.571
2020-05-17,RS,Montenegro,20,0,66,65917,4312401,8.4,168,66,102,9.833,4.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,2548.66,0.0,1001.259,1001.259,1547.401
2020-05-18,RS,Montenegro,20,0,66,65917,4312401,8.4,168,66,102,5.667,2.833,,,,0.4444,0.3611,,,,,,,0.0,0.0,2548.66,0.0,1001.259,1001.259,1547.401
2020-05-19,RS,Montenegro,21,1,69,65917,4312401,8.4,176,70,106,7.0,3.5,,,,0.25,0.2778,,,,0.5833,,,0.01429,0.00568,2670.024,15.171,1046.771,1061.942,1608.083
2020-05-20,RS,Montenegro,23,1,77,65917,4312401,8.4,193,78,115,8.333,3.833,,,,2.111,0.8611,,,,,,,0.01282,0.00518,2927.925,15.171,1168.136,1183.306,1744.618
2020-05-21,RS,Montenegro,24,1,82,65917,4312401,8.4,202,83,119,8.333,4.0,,,,2.556,0.9444,,,,,,,0.01205,0.00495,3064.46,15.171,1243.989,1259.159,1805.301
2020-05-22,RS,Montenegro,25,1,86,65917,4312401,8.4,210,87,123,8.5,4.0,0.0,4.0,4.5,,,,,,,,,0.01149,0.00476,3185.825,15.171,1304.671,1319.842,1865.983
2020-05-23,RS,Montenegro,26,1,89,65917,4312401,8.4,218,90,128,22.5,9.333,0.0,9.333,13.167,,,,,,,,,0.01111,0.00459,3307.189,15.171,1350.183,1365.353,1941.836
2020-05-24,RS,Montenegro,26,1,90,65917,4312401,8.4,218,91,127,21.0,8.5,0.0,8.5,12.5,,,,,,,,,0.01099,0.00459,3307.189,15.171,1365.353,1380.524,1926.665
2020-05-25,RS,Montenegro,27,1,93,65917,4312401,8.4,227,94,133,,,,,,,,,,,,,,0.01064,0.00441,3443.725,15.171,1410.865,1426.036,2017.689
2020-05-26,RS,Montenegro,39,1,133,65917,4312401,8.4,328,134,194,,,,,,,,,,,,,,0.00746,0.00305,4975.955,15.171,2017.689,2032.86,2943.095
2020-05-27,RS,Montenegro,39,1,133,65917,4312401,8.4,328,134,194,,,,,,,,,,,,,,0.00746,0.00305,4975.955,15.171,2017.689,2032.86,2943.095
