Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-03,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-04,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-05,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-06,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-07,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-08,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-09,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-10,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-11,AL,Maribondo,2,1,7,13397,2704807,8.3,17,8,9,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.125,0.05882,1268.941,74.644,522.505,597.149,671.792
2020-05-12,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,2.667,1.0,0.0,1.0,1.667,-0.22222,-0.08333,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-13,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,1.333,0.5,0.0,0.5,0.8333,-0.22222,-0.08333,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-14,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,1.333,0.5,0.0,0.5,0.8333,-0.22222,-0.08333,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-15,AL,Maribondo,4,1,13,13397,2704807,8.3,33,14,19,0.0,0.0,0.0,0.0,0.0,1.639,0.6944,,,,,,,0.07143,0.0303,2463.238,74.644,970.366,1045.01,1418.228
2020-05-16,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,2.306,0.9444,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-17,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,2.556,1.056,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-18,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,12.5,5.167,0.0,5.167,7.333,,,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-19,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,15.167,6.167,0.0,6.167,9.0,,,,,,-0.75694,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-20,AL,Maribondo,3,1,10,13397,2704807,8.3,25,11,14,16.667,6.833,0.0,6.833,9.833,,,,,,,,,0.09091,0.04,1866.089,74.644,746.436,821.079,1045.01
2020-05-21,AL,Maribondo,13,1,44,13397,2704807,8.3,108,45,63,18.0,7.5,0.0,7.5,10.5,-0.47222,-0.22222,,,,,,,0.02222,0.00926,8061.506,74.644,3284.317,3358.961,4702.545
2020-05-22,AL,Maribondo,14,1,47,13397,2704807,8.3,116,48,68,16.667,6.833,0.0,6.833,9.833,,,,,,,,,0.02083,0.00862,8658.655,74.644,3508.248,3582.892,5075.763
2020-05-23,AL,Maribondo,15,1,51,13397,2704807,8.3,125,52,73,20.667,8.333,0.0,8.333,12.333,,,,,,,,,0.01923,0.008,9330.447,74.644,3806.822,3881.466,5448.981
2020-05-24,AL,Maribondo,16,1,55,13397,2704807,8.3,133,56,77,9.667,3.833,0.0,3.833,5.833,,,,,,,,,0.01786,0.00752,9927.596,74.644,4105.397,4180.04,5747.555
2020-05-25,AL,Maribondo,15,1,51,13397,2704807,8.3,125,52,73,,,,,,,,,,,,,,0.01923,0.008,9330.447,74.644,3806.822,3881.466,5448.981
2020-05-26,AL,Maribondo,18,1,60,13397,2704807,8.3,149,61,88,,,,,,,,,,,,,,0.01639,0.00671,11121.893,74.644,4478.615,4553.258,6568.635
2020-05-27,AL,Maribondo,20,1,67,13397,2704807,8.3,166,68,98,,,,,,,,,,,,,,0.01471,0.00602,12390.834,74.644,5001.12,5075.763,7315.071
