Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-19,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-20,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-21,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-22,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-23,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-24,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-25,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-26,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
2020-05-27,BA,Cravolândia,2,0,7,5402,2909505,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1295.816,1295.816,1851.166
