Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-13,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-14,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-15,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-16,BA,Itororó,4,0,9,20586,2917102,8.3,33,9,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,437.19,437.19,1165.841
2020-05-17,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-18,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,1.5,0.5,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-19,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-20,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-21,BA,Itororó,5,0,13,20586,2917102,8.3,42,13,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,2040.222,0.0,631.497,631.497,1408.724
2020-05-22,BA,Itororó,5,0,13,20586,2917102,8.3,42,13,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,2040.222,0.0,631.497,631.497,1408.724
2020-05-23,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-24,BA,Itororó,4,0,10,20586,2917102,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,1603.031,0.0,485.767,485.767,1117.264
2020-05-25,BA,Itororó,4,0,13,20586,2917102,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,1603.031,0.0,631.497,631.497,971.534
