Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-04-27,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-04-28,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-04-29,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-04-30,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-01,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-02,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-03,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-04,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-05,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-06,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-07,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-08,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-09,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-10,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,2.0,0.0,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-11,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,4.0,0.1667,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-12,RS,Canguçu,2,0,1,56605,4304507,12.0,24,1,23,6.0,0.1667,,,,,,,,,,,,0.0,0.0,423.991,0.0,17.666,17.666,406.325
2020-05-13,RS,Canguçu,3,0,1,56605,4304507,12.0,36,1,35,6.0,0.1667,,,,0.3333,,,,,,,,0.0,0.0,635.986,0.0,17.666,17.666,618.32
2020-05-14,RS,Canguçu,4,0,2,56605,4304507,12.0,48,2,46,6.0,0.1667,,,,1.333,0.02778,,,,,,,0.0,0.0,847.982,0.0,35.333,35.333,812.649
2020-05-15,RS,Canguçu,5,0,2,56605,4304507,12.0,60,2,58,6.0,0.1667,,,,0.6667,0.02778,,,,0.1667,,,0.0,0.0,1059.977,0.0,35.333,35.333,1024.644
2020-05-16,RS,Canguçu,5,0,2,56605,4304507,12.0,60,2,58,4.0,0.1667,,,,0.6667,0.02778,,,,-0.08333,,,0.0,0.0,1059.977,0.0,35.333,35.333,1024.644
2020-05-17,RS,Canguçu,5,0,2,56605,4304507,12.0,60,2,58,12.0,0.3333,,,,1.0,0.05556,,,,0.1667,,,0.0,0.0,1059.977,0.0,35.333,35.333,1024.644
2020-05-18,RS,Canguçu,5,0,2,56605,4304507,12.0,60,2,58,10.0,0.3333,,,,1.0,0.05556,,,,,,,0.0,0.0,1059.977,0.0,35.333,35.333,1024.644
2020-05-19,RS,Canguçu,5,0,2,56605,4304507,12.0,60,2,58,10.0,0.3333,,,,1.333,0.05556,,,,,,,0.0,0.0,1059.977,0.0,35.333,35.333,1024.644
2020-05-20,RS,Canguçu,10,0,4,56605,4304507,12.0,120,4,116,12.0,0.5,,,,,,,,,,,,0.0,0.0,2119.954,0.0,70.665,70.665,2049.289
2020-05-21,RS,Canguçu,10,0,4,56605,4304507,12.0,120,4,116,12.0,0.5,,,,,,,,,,,,0.0,0.0,2119.954,0.0,70.665,70.665,2049.289
2020-05-22,RS,Canguçu,10,0,4,56605,4304507,12.0,120,4,116,12.0,0.5,,,,,,,,,,,,0.0,0.0,2119.954,0.0,70.665,70.665,2049.289
2020-05-23,RS,Canguçu,11,0,5,56605,4304507,12.0,132,5,127,,,,,,,,,,,,,,0.0,0.0,2331.949,0.0,88.331,88.331,2243.618
2020-05-24,RS,Canguçu,11,0,5,56605,4304507,12.0,132,5,127,,,,,,,,,,,,,,0.0,0.0,2331.949,0.0,88.331,88.331,2243.618
2020-05-25,RS,Canguçu,11,0,5,56605,4304507,12.0,132,5,127,,,,,,,,,,,,,,0.0,0.0,2331.949,0.0,88.331,88.331,2243.618
