Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PR,Céu Azul,5,0,17,11883,4105300,8.3,42,17,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1430.615,1430.615,2103.846
2020-05-13,PR,Céu Azul,5,0,17,11883,4105300,8.3,42,17,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1430.615,1430.615,2103.846
2020-05-14,PR,Céu Azul,5,0,16,11883,4105300,8.3,42,16,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1346.461,1346.461,2188.0
2020-05-15,PR,Céu Azul,5,0,16,11883,4105300,8.3,42,16,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1346.461,1346.461,2188.0
2020-05-16,PR,Céu Azul,5,0,16,11883,4105300,8.3,42,16,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1346.461,1346.461,2188.0
2020-05-17,PR,Céu Azul,5,0,16,11883,4105300,8.3,42,16,26,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1346.461,1346.461,2188.0
2020-05-18,PR,Céu Azul,5,0,17,11883,4105300,8.3,42,17,25,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1430.615,1430.615,2103.846
2020-05-19,PR,Céu Azul,5,0,16,11883,4105300,8.3,42,16,26,1.333,0.6667,,,,,,,,,,,,0.0,0.0,3534.461,0.0,1346.461,1346.461,2188.0
2020-05-20,PR,Céu Azul,5,0,17,11883,4105300,8.3,42,17,25,1.333,0.8333,,,,,0.3333,,,,,,,0.0,0.0,3534.461,0.0,1430.615,1430.615,2103.846
2020-05-21,PR,Céu Azul,5,0,17,11883,4105300,8.3,42,17,25,1.333,0.6667,,,,,0.3333,,,,,,,0.0,0.0,3534.461,0.0,1430.615,1430.615,2103.846
2020-05-22,PR,Céu Azul,6,0,20,11883,4105300,8.3,50,20,30,1.333,0.8333,,,,0.4722,0.1667,,,,,,,0.0,0.0,4207.692,0.0,1683.077,1683.077,2524.615
2020-05-23,PR,Céu Azul,6,0,21,11883,4105300,8.3,50,21,29,5.5,2.167,,,,0.4722,0.1389,,,,,,,0.0,0.0,4207.692,0.0,1767.23,1767.23,2440.461
2020-05-24,PR,Céu Azul,6,0,21,11883,4105300,8.3,50,21,29,5.5,2.167,,,,0.4722,0.1389,,,,,,,0.0,0.0,4207.692,0.0,1767.23,1767.23,2440.461
2020-05-25,PR,Céu Azul,6,0,21,11883,4105300,8.3,50,21,29,4.167,1.667,,,,0.4722,0.1111,,,,,,,0.0,0.0,4207.692,0.0,1767.23,1767.23,2440.461
2020-05-26,PR,Céu Azul,9,0,30,11883,4105300,8.3,75,30,45,4.167,1.667,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2524.615,2524.615,3786.922
2020-05-27,PR,Céu Azul,9,0,30,11883,4105300,8.3,75,30,45,4.167,1.5,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2524.615,2524.615,3786.922
2020-05-28,PR,Céu Azul,9,0,30,11883,4105300,8.3,75,30,45,4.167,1.5,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2524.615,2524.615,3786.922
2020-05-29,PR,Céu Azul,9,0,31,11883,4105300,8.3,75,31,44,,,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2608.769,2608.769,3702.769
2020-05-30,PR,Céu Azul,9,0,30,11883,4105300,8.3,75,30,45,,,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2524.615,2524.615,3786.922
2020-05-31,PR,Céu Azul,9,0,30,11883,4105300,8.3,75,30,45,,,,,,,,,,,,,,0.0,0.0,6311.537,0.0,2524.615,2524.615,3786.922
