Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-05,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-06,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-07,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,7.0,2.833,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-08,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,7.0,2.833,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-09,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,7.0,2.833,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-10,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,7.0,3.0,,,,-1.16667,-0.5,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-11,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,7.0,2.833,,,,-1.16667,-0.47222,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-12,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,7.0,2.667,,,,-1.16667,-0.47222,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-13,MA,Alcântara,6,0,21,22318,2100204,8.3,50,21,29,0.0,-0.16667,,,,-1.16667,-0.52778,,,,,,,0.0,0.0,2240.344,0.0,940.945,940.945,1299.4
2020-05-14,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.0,,,,-1.16667,-0.47222,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-15,MA,Alcântara,6,0,19,22318,2100204,8.3,50,19,31,0.0,0.0,,,,-1.16667,-0.41667,,,,,,,0.0,0.0,2240.344,0.0,851.331,851.331,1389.013
2020-05-16,MA,Alcântara,6,0,19,22318,2100204,8.3,50,19,31,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,851.331,851.331,1389.013
2020-05-17,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-18,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-19,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-20,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-21,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-22,MA,Alcântara,6,0,20,22318,2100204,8.3,50,20,30,6.833,2.833,,,,,,,,,,,,0.0,0.0,2240.344,0.0,896.138,896.138,1344.206
2020-05-23,MA,Alcântara,6,0,21,22318,2100204,8.3,50,21,29,6.833,2.833,,,,,,,,,,,,0.0,0.0,2240.344,0.0,940.945,940.945,1299.4
2020-05-24,MA,Alcântara,6,0,21,22318,2100204,8.3,50,21,29,,,,,,,,,,,,,,0.0,0.0,2240.344,0.0,940.945,940.945,1299.4
2020-05-25,MA,Alcântara,11,0,37,22318,2100204,8.3,91,37,54,,,,,,,,,,,,,,0.0,0.0,4077.426,0.0,1657.855,1657.855,2419.572
2020-05-26,MA,Alcântara,11,0,37,22318,2100204,8.3,91,37,54,,,,,,,,,,,,,,0.0,0.0,4077.426,0.0,1657.855,1657.855,2419.572
