Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MG,Santo Antônio do Monte,3,0,21,28525,3160405,16.5,50,21,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,1752.848,0.0,736.196,736.196,1016.652
2020-05-03,MG,Santo Antônio do Monte,3,0,21,28525,3160405,16.5,50,21,29,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,736.196,736.196,1016.652
2020-05-04,MG,Santo Antônio do Monte,3,0,21,28525,3160405,16.5,50,21,29,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,736.196,736.196,1016.652
2020-05-05,MG,Santo Antônio do Monte,3,0,21,28525,3160405,16.5,50,21,29,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,736.196,736.196,1016.652
2020-05-06,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-07,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-08,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-09,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-10,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-11,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-12,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,5.333,2.0,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-13,MG,Santo Antônio do Monte,3,0,21,28525,3160405,16.5,50,21,29,8.167,3.0,,,,,0.4722,,,,,,,0.0,0.0,1752.848,0.0,736.196,736.196,1016.652
2020-05-14,MG,Santo Antônio do Monte,3,0,20,28525,3160405,16.5,50,20,30,8.167,3.167,,,,,,,,,,,,0.0,0.0,1752.848,0.0,701.139,701.139,1051.709
2020-05-15,MG,Santo Antônio do Monte,5,0,32,28525,3160405,16.5,82,32,50,11.0,4.333,,,,0.05556,0.08333,,,,,,,0.0,0.0,2874.671,0.0,1121.823,1121.823,1752.848
2020-05-16,MG,Santo Antônio do Monte,6,0,38,28525,3160405,16.5,99,38,61,8.167,3.0,,,,-0.88889,-0.25,,,,,,,0.0,0.0,3470.64,0.0,1332.165,1332.165,2138.475
2020-05-17,MG,Santo Antônio do Monte,6,0,39,28525,3160405,16.5,99,39,60,8.167,3.333,,,,-0.88889,-0.27778,,,,-0.23611,,,0.0,0.0,3470.64,0.0,1367.222,1367.222,2103.418
2020-05-18,MG,Santo Antônio do Monte,7,0,46,28525,3160405,16.5,116,46,70,5.667,2.5,,,,-1.83333,-0.66667,,,,,,,0.0,0.0,4066.608,0.0,1612.621,1612.621,2453.988
2020-05-19,MG,Santo Antônio do Monte,6,0,39,28525,3160405,16.5,99,39,60,2.833,1.5,,,,-0.88889,-0.25,,,,,,,0.0,0.0,3470.64,0.0,1367.222,1367.222,2103.418
2020-05-20,MG,Santo Antônio do Monte,6,0,40,28525,3160405,16.5,99,40,59,2.833,1.5,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,3470.64,0.0,1402.279,1402.279,2068.361
2020-05-21,MG,Santo Antônio do Monte,7,0,47,28525,3160405,16.5,116,47,69,0.0,0.3333,,,,-0.05556,-0.05556,,,,,,,0.0,0.0,4066.608,0.0,1647.677,1647.677,2418.931
2020-05-22,MG,Santo Antônio do Monte,7,0,47,28525,3160405,16.5,116,47,69,2.833,1.5,,,,0.4167,0.1111,,,,,,,0.0,0.0,4066.608,0.0,1647.677,1647.677,2418.931
2020-05-23,MG,Santo Antônio do Monte,7,0,48,28525,3160405,16.5,116,48,68,5.5,2.333,,,,0.4167,0.08333,,,,,,,0.0,0.0,4066.608,0.0,1682.734,1682.734,2383.874
2020-05-24,MG,Santo Antônio do Monte,7,0,48,28525,3160405,16.5,116,48,68,5.333,2.167,,,,,,,,,,,,0.0,0.0,4066.608,0.0,1682.734,1682.734,2383.874
2020-05-25,MG,Santo Antônio do Monte,7,0,48,28525,3160405,16.5,116,48,68,5.333,2.167,,,,,,,,,,,,0.0,0.0,4066.608,0.0,1682.734,1682.734,2383.874
2020-05-26,MG,Santo Antônio do Monte,8,0,54,28525,3160405,16.5,132,54,78,5.333,2.0,,,,,,,,,,,,0.0,0.0,4627.52,0.0,1893.076,1893.076,2734.443
2020-05-27,MG,Santo Antônio do Monte,9,0,60,28525,3160405,16.5,148,60,88,,,,,,,,,,,,,,0.0,0.0,5188.431,0.0,2103.418,2103.418,3085.013
2020-05-28,MG,Santo Antônio do Monte,9,0,60,28525,3160405,16.5,148,60,88,,,,,,,,,,,,,,0.0,0.0,5188.431,0.0,2103.418,2103.418,3085.013
2020-05-29,MG,Santo Antônio do Monte,9,0,60,28525,3160405,16.5,148,60,88,,,,,,,,,,,,,,0.0,0.0,5188.431,0.0,2103.418,2103.418,3085.013
