Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MA,Governador Nunes Freire,1,0,3,25833,2104677,8.3,8,3,5,1.5,0.3333,,,,,,,,,,,,0.0,0.0,309.681,0.0,116.131,116.131,193.551
2020-04-29,MA,Governador Nunes Freire,1,0,3,25833,2104677,8.3,8,3,5,1.5,0.3333,,,,,,,,,,,,0.0,0.0,309.681,0.0,116.131,116.131,193.551
2020-04-30,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,1.5,0.3333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-01,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,1.5,0.3333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-02,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,1.5,0.3333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-03,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-04,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-05,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-06,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-07,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-08,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-09,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-10,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-11,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-12,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-13,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-14,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-15,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,38.667,11.333,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-16,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,38.667,12.0,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-17,MA,Governador Nunes Freire,2,0,5,25833,2104677,8.3,17,5,12,38.667,11.667,,,,,,,,,,,,0.0,0.0,658.073,0.0,193.551,193.551,464.522
2020-05-18,MA,Governador Nunes Freire,30,0,73,25833,2104677,8.3,249,73,176,38.667,12.0,,,,-5.97222,-1.61111,,,,,,,0.0,0.0,9638.834,0.0,2825.843,2825.843,6812.991
2020-05-19,MA,Governador Nunes Freire,30,0,77,25833,2104677,8.3,249,77,172,40.0,12.333,,,,-5.97222,-1.30556,,,,,,,0.0,0.0,9638.834,0.0,2980.684,2980.684,6658.15
2020-05-20,MA,Governador Nunes Freire,30,0,75,25833,2104677,8.3,249,75,174,40.0,12.667,,,,,,,,,,,,0.0,0.0,9638.834,0.0,2903.263,2903.263,6735.571
2020-05-21,MA,Governador Nunes Freire,30,0,77,25833,2104677,8.3,249,77,172,2.833,1.667,,,,,,,,,,,,0.0,0.0,9638.834,0.0,2980.684,2980.684,6658.15
2020-05-22,MA,Governador Nunes Freire,31,0,79,25833,2104677,8.3,257,79,178,2.833,4.167,,,,,,,,,,,,0.0,0.0,9948.515,0.0,3058.104,3058.104,6890.411
2020-05-23,MA,Governador Nunes Freire,31,0,81,25833,2104677,8.3,257,81,176,,,,,,,,,,,,,,0.0,0.0,9948.515,0.0,3135.524,3135.524,6812.991
2020-05-24,MA,Governador Nunes Freire,32,0,83,25833,2104677,8.3,266,83,183,,,,,,,,,,,,,,0.0,0.0,10296.907,0.0,3212.945,3212.945,7083.962
2020-05-25,MA,Governador Nunes Freire,32,0,102,25833,2104677,8.3,266,102,164,,,,,,,,,,,,,,0.0,0.0,10296.907,0.0,3948.438,3948.438,6348.469
