Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-18,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-19,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-20,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-21,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-22,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-23,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-24,RN,Carnaubais,1,0,1,10867,2402501,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1288.304,0.0,92.022,92.022,1196.282
2020-04-25,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-26,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-27,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-28,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-29,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-04-30,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-01,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-02,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-03,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-04,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-05,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-06,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-07,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-08,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-10,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-11,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-12,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-13,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-14,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-16,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-17,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-18,RN,Carnaubais,2,0,1,10867,2402501,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2576.608,0.0,92.022,92.022,2484.586
2020-05-19,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,7.0,0.1667,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-20,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-21,RN,Carnaubais,1,0,0,10867,2402501,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1288.304,0.0,0.0,0.0,1288.304
2020-05-22,RN,Carnaubais,5,0,2,10867,2402501,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,6441.52,0.0,184.043,184.043,6257.477
